Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:32:39,Under way using engine,1.0,0.0,219.70000000000005
2024-06-08 07:32:49,Under way using engine,1.0,1.8999999999999773,220.70000000000005
2024-06-08 07:32:59,Under way using engine,1.0,3.5500000000000114,222.20000000000005
2024-06-08 07:33:09,Under way using engine,1.0,5.199999999999989,223.70000000000005
2024-06-08 07:33:19,Under way using engine,1.0,5.100000000000023,225.0333333333333
2024-06-08 07:33:29,Under way using engine,1.0,5.0,226.36666666666667
2024-06-08 07:33:39,Under way using engine,1.0,4.899999999999977,227.70000000000005
2024-06-08 07:33:49,Under way using engine,1.1,4.899999999999977,228.70000000000005
2024-06-08 07:33:59,Under way using engine,1.1,5.350000000000023,230.20000000000005
2024-06-08 07:34:09,Under way using engine,1.1,5.800000000000011,231.70000000000005
2024-06-08 07:34:19,Under way using engine,1.1,5.833333333333314,233.0333333333333
2024-06-08 07:34:29,Under way using engine,1.1,5.866666666666674,234.36666666666667
2024-06-08 07:34:39,Under way using engine,1.1,5.899999999999977,235.70000000000005
2024-06-08 07:34:49,Under way using engine,1.1,5.5,236.70000000000005
2024-06-08 07:34:59,Under way using engine,1.1,5.300000000000011,238.20000000000005
2024-06-08 07:35:09,Under way using engine,1.1,5.100000000000023,239.70000000000005
2024-06-08 07:35:19,Under way using engine,1.1333333333333333,5.133333333333326,241.0333333333333
2024-06-08 07:35:29,Under way using engine,1.1666666666666667,5.166666666666686,242.36666666666667
2024-06-08 07:35:39,Under way using engine,1.2,5.199999999999989,243.70000000000005
2024-06-08 07:35:49,Under way using engine,1.2,5.100000000000023,244.70000000000005
2024-06-08 07:35:59,Under way using engine,1.2,4.600000000000023,245.70000000000005
2024-06-08 07:36:09,Under way using engine,1.2,4.100000000000023,246.70000000000005
2024-06-08 07:36:19,Under way using engine,1.2,3.6333333333333258,247.70000000000005
2024-06-08 07:36:29,Under way using engine,1.2,3.1666666666666856,248.70000000000005
2024-06-08 07:36:39,Under way using engine,1.2,2.6999999999999886,249.70000000000005
2024-06-08 07:36:49,Under way using engine,1.2,2.466666666666697,250.36666666666667
2024-06-08 07:36:59,Under way using engine,1.2,2.2333333333333485,251.0333333333333
2024-06-08 07:37:09,Under way using engine,1.2,2.0,251.70000000000005
2024-06-08 07:37:19,Under way using engine,1.2,1.8333333333333144,252.36666666666667
2024-06-08 07:37:29,Under way using engine,1.2,1.6666666666666856,253.0333333333333
2024-06-08 07:37:39,Under way using engine,1.2,1.5,253.70000000000005
2024-06-08 07:37:49,Under way using engine,1.2333333333333334,1.5666666666666629,254.36666666666667
2024-06-08 07:37:59,Under way using engine,1.2666666666666666,1.6333333333333258,255.0333333333333
2024-06-08 07:38:09,Under way using engine,1.3,1.6999999999999886,255.70000000000005
2024-06-08 07:38:19,Under way using engine,1.3,1.6333333333333258,256.3666666666667
2024-06-08 07:38:29,Under way using engine,1.3,1.5666666666666629,257.0333333333333
2024-06-08 07:38:39,Under way using engine,1.3,1.5,257.70000000000005
2024-06-08 07:38:49,Under way using engine,1.3,1.7333333333333485,258.0333333333333
2024-06-08 07:38:59,Under way using engine,1.3,1.966666666666697,258.3666666666667
2024-06-08 07:39:09,Under way using engine,1.3,2.1999999999999886,258.70000000000005
2024-06-08 07:39:19,Under way using engine,1.3,2.433333333333337,259.0333333333333
2024-06-08 07:39:29,Under way using engine,1.3,2.6666666666666856,259.3666666666667
2024-06-08 07:39:39,Under way using engine,1.3,2.8999999999999773,259.70000000000005
2024-06-08 07:39:49,Under way using engine,1.3,3.1999999999999886,260.0333333333333
2024-06-08 07:39:59,Under way using engine,1.3,3.5,260.3666666666667
2024-06-08 07:40:09,Under way using engine,1.3,3.8000000000000114,260.70000000000005
2024-06-08 07:40:19,Under way using engine,1.3333333333333333,3.6666666666666856,261.0333333333333
2024-06-08 07:40:29,Under way using engine,1.3666666666666667,3.53333333333336,261.3666666666667
2024-06-08 07:40:39,Under way using engine,1.4,3.3999999999999773,261.70000000000005
2024-06-08 07:40:49,Under way using engine,1.4,3.6499999999999773,261.70000000000005
2024-06-08 07:40:59,Under way using engine,1.4,3.8999999999999773,261.70000000000005
2024-06-08 07:41:09,Under way using engine,1.4,4.0,261.70000000000005
2024-06-08 07:41:19,Under way using engine,1.4,4.166666666666686,262.0333333333333
2024-06-08 07:41:29,Under way using engine,1.4,4.333333333333314,262.3666666666667
2024-06-08 07:41:39,Under way using engine,1.4,4.5,262.70000000000005
2024-06-08 07:41:49,Under way using engine,1.4,5.0,262.70000000000005
2024-06-08 07:41:59,Under way using engine,1.4,4.600000000000023,262.70000000000005
2024-06-08 07:42:09,Under way using engine,1.4,5.199999999999989,262.70000000000005
2024-06-08 07:42:19,Under way using engine,1.4,4.933333333333337,262.70000000000005
2024-06-08 07:42:29,Under way using engine,1.4,4.666666666666686,262.70000000000005
2024-06-08 07:42:39,Under way using engine,1.4,4.399999999999977,262.70000000000005
2024-06-08 07:42:49,Under way using engine,1.4,4.699999999999989,261.70000000000005
2024-06-08 07:42:59,Under way using engine,1.4,5.199999999999989,261.70000000000005
2024-06-08 07:43:09,Under way using engine,1.4,5.100000000000023,261.70000000000005
2024-06-08 07:43:19,Under way using engine,1.4,4.600000000000023,261.70000000000005
2024-06-08 07:43:29,Under way using engine,1.4,5.199999999999989,262.20000000000005
2024-06-08 07:43:39,Under way using engine,1.4,5.800000000000011,262.70000000000005
2024-06-08 07:43:49,Under way using engine,1.4,5.699999999999989,262.70000000000005
2024-06-08 07:43:59,Under way using engine,1.4,5.600000000000023,262.70000000000005
2024-06-08 07:44:09,Under way using engine,1.4,5.399999999999977,262.70000000000005
2024-06-08 07:44:19,Under way using engine,1.4,5.5,262.70000000000005
2024-06-08 07:44:29,Under way using engine,1.4,5.350000000000023,263.20000000000005
2024-06-08 07:44:39,Under way using engine,1.4,5.199999999999989,263.70000000000005
2024-06-08 07:44:49,Under way using engine,1.4,5.300000000000011,263.70000000000005
2024-06-08 07:44:59,Under way using engine,1.4,5.199999999999989,263.70000000000005
2024-06-08 07:45:09,Under way using engine,1.4,5.5,263.70000000000005
2024-06-08 07:45:19,Under way using engine,1.4,5.0,263.70000000000005
2024-06-08 07:45:29,Under way using engine,1.35,5.350000000000023,263.70000000000005
2024-06-08 07:45:39,Under way using engine,1.3,5.699999999999989,263.70000000000005
2024-06-08 07:45:49,Under way using engine,1.3,5.699999999999989,263.70000000000005
2024-06-08 07:45:59,Under way using engine,1.4,5.100000000000023,263.70000000000005
2024-06-08 07:46:09,Under way using engine,1.4,4.699999999999989,264.70000000000005
2024-06-08 07:46:19,Under way using engine,1.4,4.800000000000011,263.70000000000005
2024-06-08 07:46:29,Under way using engine,1.4,4.699999999999989,263.70000000000005
2024-06-08 07:46:39,Under way using engine,1.4,4.600000000000023,263.70000000000005
2024-06-08 07:46:49,Under way using engine,1.4,5.0,263.70000000000005
2024-06-08 07:46:59,Under way using engine,1.4,5.100000000000023,263.70000000000005
2024-06-08 07:47:09,Under way using engine,1.4,5.600000000000023,263.70000000000005
2024-06-08 07:47:19,Under way using engine,1.4,5.300000000000011,263.70000000000005
2024-06-08 07:47:29,Under way using engine,1.4,5.300000000000011,263.70000000000005
