Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:57:02,Under way using engine,9.8,0.0,2.5
2024-03-07 10:57:12,Under way using engine,9.8,0.30000000000001137,2.5
2024-03-07 10:57:22,Under way using engine,9.8,0.30000000000001137,2.5
2024-03-07 10:57:32,Under way using engine,9.8,359.775,2.5
2024-03-07 10:57:42,Under way using engine,9.8,359.25,2.5
2024-03-07 10:57:52,Under way using engine,9.8,358.725,2.5
2024-03-07 10:58:02,Under way using engine,9.8,358.2,2.5
2024-03-07 10:58:12,Under way using engine,9.8,358.6,2.5
2024-03-07 10:58:22,Under way using engine,9.8,358.78,2.5
2024-03-07 10:58:32,Under way using engine,9.8,358.96000000000004,2.5
2024-03-07 10:58:42,Under way using engine,9.8,359.14,2.5
2024-03-07 10:58:52,Under way using engine,9.8,359.32,2.5
2024-03-07 10:59:02,Under way using engine,9.8,359.5,2.5
2024-03-07 10:59:12,Under way using engine,9.8,359.7,2.5
2024-03-07 10:59:22,Under way using engine,9.8,359.53999999999996,2.5
2024-03-07 10:59:32,Under way using engine,9.8,359.38,2.5
2024-03-07 10:59:42,Under way using engine,9.8,359.22,2.5
2024-03-07 10:59:52,Under way using engine,9.8,359.06,2.5
2024-03-07 11:00:02,Under way using engine,9.8,358.9,2.5
2024-03-07 11:00:12,Under way using engine,9.816666666666666,359.0333333333333,2.5
2024-03-07 11:00:22,Under way using engine,9.833333333333334,359.16666666666663,2.5
2024-03-07 11:00:32,Under way using engine,9.85,359.3,2.5
2024-03-07 11:00:42,Under way using engine,9.866666666666667,359.43333333333334,2.5
2024-03-07 11:00:52,Under way using engine,9.883333333333333,359.56666666666666,2.5
2024-03-07 11:01:02,Under way using engine,9.9,359.7,2.5
2024-03-07 11:01:12,Under way using engine,9.9,359.6,2.5
2024-03-07 11:01:22,Under way using engine,9.9,359.5,2.5
2024-03-07 11:01:32,Under way using engine,9.9,359.4,2.5
2024-03-07 11:01:42,Under way using engine,9.9,359.29999999999995,2.5
2024-03-07 11:01:52,Under way using engine,9.9,359.2,2.5
2024-03-07 11:02:02,Under way using engine,9.9,359.1,2.5
2024-03-07 11:02:12,Under way using engine,9.9,359.16666666666663,2.5
2024-03-07 11:02:22,Under way using engine,9.9,359.23333333333335,2.5
2024-03-07 11:02:32,Under way using engine,9.9,359.3,2.5
2024-03-07 11:02:42,Under way using engine,9.9,359.3666666666667,2.5
2024-03-07 11:02:52,Under way using engine,9.9,359.43333333333334,2.5
2024-03-07 11:03:02,Under way using engine,9.9,359.5,2.5
2024-03-07 11:03:12,Under way using engine,9.9,359.45,2.5
2024-03-07 11:03:22,Under way using engine,9.9,359.4,2.5
2024-03-07 11:03:32,Under way using engine,9.9,359.35,2.5
2024-03-07 11:03:42,Under way using engine,9.9,359.29999999999995,2.5
2024-03-07 11:03:52,Under way using engine,9.9,359.25,2.5
2024-03-07 11:04:02,Under way using engine,9.9,359.2,2.5
2024-03-07 11:04:12,Under way using engine,9.9,359.29999999999995,2.5
2024-03-07 11:04:22,Under way using engine,9.9,359.4,2.5
2024-03-07 11:04:32,Under way using engine,9.9,359.5,2.5
2024-03-07 11:04:42,Under way using engine,9.9,359.6,2.5
2024-03-07 11:04:52,Under way using engine,9.9,359.35,2.5
2024-03-07 11:05:02,Under way using engine,9.9,359.1,2.5
2024-03-07 11:05:12,Under way using engine,9.9,358.9,2.5
2024-03-07 11:05:22,Under way using engine,9.9,359.16666666666663,2.5
2024-03-07 11:05:32,Under way using engine,9.9,359.43333333333334,2.5
2024-03-07 11:05:42,Under way using engine,9.9,359.7,2.5
2024-03-07 11:05:52,Under way using engine,9.9,359.55,2.5
2024-03-07 11:06:02,Under way using engine,9.9,359.4,2.5
2024-03-07 11:06:12,Under way using engine,9.9,359.3,2.5
2024-03-07 11:06:22,Under way using engine,9.9,359.5,2.5
2024-03-07 11:06:32,Under way using engine,9.9,359.6,2.5
2024-03-07 11:06:42,Under way using engine,9.9,359.7,2.5
2024-03-07 11:06:52,Under way using engine,9.9,359.73333333333335,2.5
2024-03-07 11:07:02,Under way using engine,9.9,359.76666666666665,2.5
2024-03-07 11:07:12,Under way using engine,9.9,359.8,2.5
2024-03-07 11:07:22,Under way using engine,9.9,359.8,2.5
2024-03-07 11:07:32,Under way using engine,9.9,359.65,2.5
2024-03-07 11:07:42,Under way using engine,9.9,359.5,2.5
2024-03-07 11:07:52,Under way using engine,9.9,359.5,2.5
2024-03-07 11:08:02,Under way using engine,9.9,359.5,2.5
2024-03-07 11:08:12,Under way using engine,9.9,359.5,2.5
2024-03-07 11:08:22,Under way using engine,9.9,359.7,2.5
2024-03-07 11:08:32,Under way using engine,9.85,359.8,2.5
2024-03-07 11:08:42,Under way using engine,9.8,359.9,2.5
2024-03-07 11:08:52,Under way using engine,9.8,359.73333333333335,2.5
2024-03-07 11:09:02,Under way using engine,9.8,359.56666666666666,2.5
2024-03-07 11:09:12,Under way using engine,9.8,359.4,2.5
2024-03-07 11:09:22,Under way using engine,9.8,359.5,2.5
2024-03-07 11:09:32,Under way using engine,9.8,359.7,2.5
2024-03-07 11:09:42,Under way using engine,9.8,359.9,2.5
2024-03-07 11:09:52,Under way using engine,9.8,359.73333333333335,2.5
2024-03-07 11:10:02,Under way using engine,9.8,359.56666666666666,2.5
2024-03-07 11:10:12,Under way using engine,9.8,359.4,2.5
2024-03-07 11:10:22,Under way using engine,9.8,359.6,2.5
2024-03-07 11:10:32,Under way using engine,9.8,359.9,2.5
2024-03-07 11:10:42,Under way using engine,9.8,0.19999999999998863,2.5
2024-03-07 11:10:52,Under way using engine,9.8,0.03333333333330302,2.5
2024-03-07 11:11:02,Under way using engine,9.8,359.8666666666667,2.5
2024-03-07 11:11:12,Under way using engine,9.8,359.7,2.5
2024-03-07 11:11:22,Under way using engine,9.8,359.3,2.5
2024-03-07 11:11:32,Under way using engine,9.8,359.3,2.5
2024-03-07 11:11:42,Under way using engine,9.8,359.3,2.5
2024-03-07 11:11:52,Under way using engine,9.8,359.3,2.5
