Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:50:19,Under way using engine,9.5,356.8157894736842,354.07894736842104
2024-03-02 06:50:29,Under way using engine,9.5,356.80526315789473,354.02631578947364
2024-03-02 06:50:39,Under way using engine,9.5,356.7947368421053,353.97368421052636
2024-03-02 06:50:49,Under way using engine,9.5,356.78421052631575,353.92105263157896
2024-03-02 06:50:59,Under way using engine,9.5,356.7736842105263,353.86842105263156
2024-03-02 06:51:09,Under way using engine,9.5,356.7631578947369,353.8157894736842
2024-03-02 06:51:19,Under way using engine,9.5,356.75263157894733,353.7631578947369
2024-03-02 06:51:29,Under way using engine,9.5,356.7421052631579,353.7105263157895
2024-03-02 06:51:39,Under way using engine,9.5,356.7315789473684,353.6578947368421
2024-03-02 06:51:49,Under way using engine,9.5,356.7210526315789,353.60526315789474
2024-03-02 06:51:59,Under way using engine,9.5,356.7105263157895,353.5526315789474
2024-03-02 06:52:09,Under way using engine,9.5,356.7,353.5
2024-03-02 06:52:19,Under way using engine,9.483333333333334,356.7833333333333,353.5
2024-03-02 06:52:29,Under way using engine,9.466666666666669,356.8666666666667,353.5
2024-03-02 06:52:39,Under way using engine,9.45,356.95,353.5
2024-03-02 06:52:49,Under way using engine,9.433333333333334,357.0333333333333,353.5
2024-03-02 06:52:59,Under way using engine,9.416666666666668,357.1166666666667,353.5
2024-03-02 06:53:09,Under way using engine,9.4,357.2,353.5
2024-03-02 06:53:19,Under way using engine,9.4,357.1,353.5
2024-03-02 06:53:29,Under way using engine,9.433333333333334,357.16666666666663,353.5
2024-03-02 06:53:39,Under way using engine,9.466666666666669,357.23333333333335,353.5
2024-03-02 06:53:49,Under way using engine,9.5,357.3,353.5
