Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:51:40,Under way using engine,13.9,0.0,0.8999999999999773
2024-05-28 03:51:50,Under way using engine,13.883333333333333,359.93333333333334,0.7333333333333485
2024-05-28 03:52:00,Under way using engine,13.866666666666667,359.8666666666667,0.5666666666666629
2024-05-28 03:52:10,Under way using engine,13.85,359.79999999999995,0.39999999999997726
2024-05-28 03:52:20,Under way using engine,13.833333333333334,359.73333333333335,0.2333333333333485
2024-05-28 03:52:30,Under way using engine,13.816666666666666,359.66666666666663,0.06666666666666288
2024-05-28 03:52:40,Under way using engine,13.8,359.6,359.9
2024-05-28 03:52:50,Under way using engine,13.811111111111112,359.68888888888887,0.011111111111119953
2024-05-28 03:53:00,Under way using engine,13.822222222222225,359.77777777777777,0.12222222222226264
2024-05-28 03:53:10,Under way using engine,13.833333333333334,359.8666666666667,0.2333333333333485
2024-05-28 03:53:20,Under way using engine,13.844444444444443,359.9555555555555,0.34444444444443434
2024-05-28 03:53:30,Under way using engine,13.855555555555556,0.044444444444479814,0.4555555555555202
2024-05-28 03:53:40,Under way using engine,13.866666666666667,0.13333333333332575,0.5666666666666629
2024-05-28 03:53:50,Under way using engine,13.877777777777778,0.22222222222222854,0.6777777777778056
2024-05-28 03:54:00,Under way using engine,13.88888888888889,0.3111111111111313,0.7888888888888914
2024-05-28 03:54:10,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-05-28 03:54:20,Under way using engine,13.883333333333333,0.2666666666666515,0.8999999999999773
2024-05-28 03:54:30,Under way using engine,13.866666666666667,0.13333333333332575,0.8999999999999773
2024-05-28 03:54:40,Under way using engine,13.85,0.0,0.8999999999999773
2024-05-28 03:54:50,Under way using engine,13.833333333333334,359.8666666666667,0.8999999999999773
2024-05-28 03:55:00,Under way using engine,13.816666666666666,359.73333333333335,0.8999999999999773
2024-05-28 03:55:10,Under way using engine,13.8,359.6,0.8999999999999773
2024-05-28 03:55:20,Under way using engine,13.8,359.7833333333333,0.8999999999999773
2024-05-28 03:55:30,Under way using engine,13.8,359.9666666666667,0.8999999999999773
2024-05-28 03:55:40,Under way using engine,13.8,0.14999999999997726,0.8999999999999773
2024-05-28 03:55:50,Under way using engine,13.8,0.33333333333337123,0.8999999999999773
2024-05-28 03:56:00,Under way using engine,13.8,0.5166666666666515,0.8999999999999773
2024-05-28 03:56:10,Under way using engine,13.8,0.7000000000000455,0.8999999999999773
2024-05-28 03:56:20,Under way using engine,13.816666666666666,0.6833333333333371,0.8999999999999773
2024-05-28 03:56:30,Under way using engine,13.833333333333334,0.6666666666666856,0.8999999999999773
2024-05-28 03:56:40,Under way using engine,13.85,0.6499999999999773,0.8999999999999773
2024-05-28 03:56:50,Under way using engine,13.866666666666667,0.6333333333333258,0.8999999999999773
2024-05-28 03:57:00,Under way using engine,13.883333333333333,0.6166666666666742,0.8999999999999773
2024-05-28 03:57:10,Under way using engine,13.9,0.6000000000000227,0.8999999999999773
2024-05-28 03:57:20,Under way using engine,13.9,0.5499999999999545,0.8999999999999773
2024-05-28 03:57:30,Under way using engine,13.9,0.5,0.8999999999999773
2024-05-28 03:57:40,Under way using engine,13.9,0.4500000000000455,0.8999999999999773
2024-05-28 03:57:50,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-05-28 03:58:00,Under way using engine,13.9,0.35000000000002274,0.8999999999999773
2024-05-28 03:58:10,Under way using engine,13.9,0.30000000000001137,0.8999999999999773
2024-05-28 03:58:20,Under way using engine,13.883333333333333,0.3166666666667197,0.8999999999999773
2024-05-28 03:58:30,Under way using engine,13.866666666666667,0.33333333333337123,0.8999999999999773
2024-05-28 03:58:40,Under way using engine,13.85,0.35000000000002274,0.8999999999999773
2024-05-28 03:58:50,Under way using engine,13.833333333333334,0.36666666666667425,0.8999999999999773
2024-05-28 03:59:00,Under way using engine,13.816666666666666,0.38333333333332575,0.8999999999999773
2024-05-28 03:59:10,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-05-28 03:59:20,Under way using engine,13.816666666666666,0.36666666666667425,0.7333333333333485
2024-05-28 03:59:30,Under way using engine,13.833333333333334,0.33333333333337123,0.5666666666666629
2024-05-28 03:59:40,Under way using engine,13.85,0.30000000000001137,0.39999999999997726
2024-05-28 03:59:50,Under way using engine,13.866666666666667,0.2666666666666515,0.2333333333333485
2024-05-28 04:00:00,Under way using engine,13.883333333333333,0.2333333333333485,0.06666666666666288
2024-05-28 04:00:10,Under way using engine,13.9,0.20000000000004547,359.9
2024-05-28 04:00:20,Under way using engine,13.9,0.21666666666669698,359.9
2024-05-28 04:00:30,Under way using engine,13.9,0.2333333333333485,359.9
2024-05-28 04:00:40,Under way using engine,13.9,0.25,359.9
2024-05-28 04:00:50,Under way using engine,13.9,0.2666666666666515,359.9
2024-05-28 04:01:00,Under way using engine,13.9,0.283333333333303,359.9
2024-05-28 04:01:10,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:01:20,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:01:30,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:01:40,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:01:50,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:02:00,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:02:10,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:02:20,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:02:30,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:02:40,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:02:50,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:03:00,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:03:10,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:03:20,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:03:30,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:03:40,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:03:50,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:04:00,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:04:10,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:04:20,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:04:30,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:04:40,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:04:50,Under way using engine,13.9,0.30000000000001137,359.9
2024-05-28 04:05:00,Under way using engine,13.9,0.30000000000001137,359.9
