Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:01:34,Under way using engine,13.5,0.0,358.9
2024-03-17 09:02:34,Under way using engine,13.5,0.0,358.9
2024-03-17 09:03:34,Under way using engine,13.5,0.6000000000000227,0.8999999999999773
2024-03-17 09:04:34,Under way using engine,13.5,2.1999999999999886,0.8999999999999773
2024-03-17 09:05:34,Under way using engine,13.6,3.8000000000000114,2.8999999999999773
2024-03-17 09:06:34,Under way using engine,13.6,3.8999999999999773,4.899999999999977
2024-03-17 09:07:34,Under way using engine,13.6,7.399999999999977,6.899999999999977
2024-03-17 09:08:34,Under way using engine,13.6,8.550000000000011,7.899999999999977
2024-03-17 09:09:34,Under way using engine,13.6,9.699999999999989,8.899999999999977
2024-03-17 09:10:34,Under way using engine,13.6,9.899999999999977,8.899999999999977
2024-03-17 09:11:34,Under way using engine,13.6,9.740000000000009,8.899999999999977
2024-03-17 09:12:34,Under way using engine,13.6,9.580000000000041,8.899999999999977
2024-03-17 09:13:34,Under way using engine,13.6,9.420000000000016,8.899999999999977
2024-03-17 09:14:34,Under way using engine,13.6,9.259999999999991,8.899999999999977
2024-03-17 09:15:34,Under way using engine,13.6,9.100000000000023,8.899999999999977
2024-03-17 09:16:34,Under way using engine,13.7,9.300000000000011,8.899999999999977
2024-03-17 09:17:34,Under way using engine,13.6,9.300000000000011,8.899999999999977
2024-03-17 09:18:34,Under way using engine,13.7,8.699999999999989,25.899999999999977
2024-03-17 09:19:34,Under way using engine,12.1,41.0,55.89999999999998
2024-03-17 09:20:34,Under way using engine,12.1,56.39999999999998,59.89999999999998
2024-03-17 09:21:34,Under way using engine,12.283333333333331,56.25,59.39999999999998
2024-03-17 09:22:34,Under way using engine,12.466666666666669,56.10000000000002,58.89999999999998
2024-03-17 09:23:34,Under way using engine,12.65,55.950000000000045,58.39999999999998
2024-03-17 09:24:34,Under way using engine,12.833333333333332,55.80000000000001,57.89999999999998
2024-03-17 09:25:34,Under way using engine,13.016666666666666,55.64999999999998,57.39999999999998
2024-03-17 09:26:34,Under way using engine,13.2,55.5,56.89999999999998
2024-03-17 09:27:34,Under way using engine,13.2,55.700000000000045,56.89999999999998
2024-03-17 09:28:34,Under way using engine,13.2,55.80000000000001,56.89999999999998
2024-03-17 09:29:34,Under way using engine,13.3,55.5,57.89999999999998
2024-03-17 09:30:34,Under way using engine,13.3,57.700000000000045,58.89999999999998
2024-03-17 09:31:34,Under way using engine,13.3,58.0,58.89999999999998
2024-03-17 09:32:34,Under way using engine,13.214285714285715,58.00357142857143,58.86428571428576
2024-03-17 09:33:34,Under way using engine,13.12857142857143,58.00714285714287,58.82857142857142
2024-03-17 09:34:34,Under way using engine,13.042857142857144,58.01071428571424,58.792857142857144
2024-03-17 09:35:34,Under way using engine,12.957142857142856,58.014285714285734,58.75714285714287
2024-03-17 09:36:34,Under way using engine,12.871428571428572,58.01785714285711,58.72142857142859
2024-03-17 09:37:34,Under way using engine,12.785714285714286,58.0214285714286,58.68571428571431
2024-03-17 09:38:34,Under way using engine,12.7,58.02499999999998,58.64999999999998
2024-03-17 09:39:34,Under way using engine,12.614285714285716,58.02857142857147,58.61428571428576
2024-03-17 09:40:34,Under way using engine,12.528571428571428,58.032142857142844,58.57857142857142
