Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:12:00,Under way using engine,11.2,0.0,0.10000000000002274
2024-04-25 04:12:10,Under way using engine,11.2,359.79999999999995,0.10000000000002274
2024-04-25 04:12:20,Under way using engine,11.225,359.67499999999995,0.6000000000000227
2024-04-25 04:12:30,Under way using engine,11.25,359.54999999999995,1.1000000000000227
2024-04-25 04:12:40,Under way using engine,11.275,359.42499999999995,1.6000000000000227
2024-04-25 04:12:50,Under way using engine,11.3,359.29999999999995,2.1000000000000227
2024-04-25 04:13:00,Under way using engine,11.3,359.9,2.1000000000000227
2024-04-25 04:13:10,Under way using engine,11.3,0.39999999999997726,3.1000000000000227
2024-04-25 04:13:20,Under way using engine,11.3,0.7000000000000455,3.1000000000000227
2024-04-25 04:13:30,Under way using engine,11.3,1.0,3.1000000000000227
2024-04-25 04:13:40,Under way using engine,11.3,1.2999999999999545,3.1000000000000227
2024-04-25 04:13:50,Under way using engine,11.3,1.6000000000000227,3.1000000000000227
2024-04-25 04:14:00,Under way using engine,11.3,1.8999999999999773,4.100000000000023
2024-04-25 04:14:10,Under way using engine,11.3,2.1999999999999886,4.100000000000023
2024-04-25 04:14:20,Under way using engine,11.3,2.3999999999999773,4.100000000000023
2024-04-25 04:14:30,Under way using engine,11.3,2.6000000000000227,4.100000000000023
2024-04-25 04:14:40,Under way using engine,11.3,2.7999999999999545,4.100000000000023
2024-04-25 04:14:50,Under way using engine,11.3,3.0,4.100000000000023
2024-04-25 04:15:00,Under way using engine,11.3,3.0,4.100000000000023
2024-04-25 04:15:10,Under way using engine,11.3,3.1000000000000227,4.100000000000023
2024-04-25 04:15:20,Under way using engine,11.3,3.1999999999999886,4.100000000000023
2024-04-25 04:15:30,Under way using engine,11.3,3.2666666666666515,4.100000000000023
2024-04-25 04:15:40,Under way using engine,11.3,3.3333333333333712,4.100000000000023
2024-04-25 04:15:50,Under way using engine,11.3,3.3999999999999773,4.100000000000023
2024-04-25 04:16:00,Under way using engine,11.3,3.3999999999999773,4.100000000000023
2024-04-25 04:16:10,Under way using engine,11.3,3.3999999999999773,4.100000000000023
2024-04-25 04:16:20,Under way using engine,11.3,3.3999999999999773,4.100000000000023
2024-04-25 04:16:30,Under way using engine,11.333333333333334,3.466666666666697,4.100000000000023
2024-04-25 04:16:40,Under way using engine,11.366666666666667,3.533333333333303,4.100000000000023
2024-04-25 04:16:50,Under way using engine,11.4,3.6000000000000227,4.100000000000023
2024-04-25 04:17:00,Under way using engine,11.4,3.6000000000000227,4.100000000000023
2024-04-25 04:17:10,Under way using engine,11.4,3.5,4.100000000000023
2024-04-25 04:17:20,Under way using engine,11.4,3.3999999999999773,3.1000000000000227
2024-04-25 04:17:30,Under way using engine,11.4,3.3000000000000114,3.1000000000000227
