Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:43:33,Under way using engine,12.1,0.0,355.7
2024-03-09 05:43:43,Under way using engine,12.1,0.25,355.7
2024-03-09 05:43:53,Under way using engine,12.1,0.5,355.7
2024-03-09 05:44:03,Under way using engine,12.1,0.19999999999998863,354.7
2024-03-09 05:44:13,Under way using engine,12.1,0.0,355.2
2024-03-09 05:44:23,Under way using engine,12.1,359.8,355.7
2024-03-09 05:44:33,Under way using engine,12.1,359.8,355.7
2024-03-09 05:44:43,Under way using engine,12.1,359.90000000000003,355.7
2024-03-09 05:44:53,Under way using engine,12.1,0.0,355.7
2024-03-09 05:45:03,Under way using engine,12.1,0.19999999999998863,355.7
2024-03-09 05:45:13,Under way using engine,12.1,0.14999999999997726,355.2
2024-03-09 05:45:23,Under way using engine,12.1,0.0999999999999659,354.7
2024-03-09 05:45:33,Under way using engine,12.1,0.06666666666666288,355.0333333333333
2024-03-09 05:45:43,Under way using engine,12.1,0.03333333333330302,355.3666666666667
2024-03-09 05:45:53,Under way using engine,12.1,0.0,355.7
2024-03-09 05:46:03,Under way using engine,12.1,0.0999999999999659,354.7
2024-03-09 05:46:13,Under way using engine,12.1,0.05000000000001137,354.7
2024-03-09 05:46:23,Under way using engine,12.1,0.0,354.7
2024-03-09 05:46:33,Under way using engine,12.1,359.8,354.7
2024-03-09 05:46:43,Under way using engine,12.1,359.59999999999997,354.7
2024-03-09 05:46:53,Under way using engine,12.1,359.4,354.7
2024-03-09 05:47:03,Under way using engine,12.1,359.3,354.7
2024-03-09 05:47:13,Under way using engine,12.1,359.44,354.7
2024-03-09 05:47:23,Under way using engine,12.1,359.58,354.7
2024-03-09 05:47:33,Under way using engine,12.1,359.72,354.7
2024-03-09 05:47:43,Under way using engine,12.1,359.86,354.7
2024-03-09 05:47:53,Under way using engine,12.1,0.0,354.7
2024-03-09 05:48:03,Under way using engine,12.1,359.8,354.7
2024-03-09 05:48:13,Under way using engine,12.08,359.7,354.7
2024-03-09 05:48:23,Under way using engine,12.06,359.6,354.7
2024-03-09 05:48:33,Under way using engine,12.04,359.5,354.7
2024-03-09 05:48:43,Under way using engine,12.02,359.40000000000003,354.7
2024-03-09 05:48:53,Under way using engine,12.0,359.3,354.7
2024-03-09 05:49:03,Under way using engine,11.9,359.59999999999997,354.7
2024-03-09 05:49:13,Under way using engine,11.875,359.65,354.45
2024-03-09 05:49:23,Under way using engine,11.85,359.7,354.2
2024-03-09 05:49:33,Under way using engine,11.825,359.75,353.95
2024-03-09 05:49:43,Under way using engine,11.8,359.8,353.7
2024-03-09 05:49:53,Under way using engine,11.75,359.55,353.7
2024-03-09 05:50:03,Under way using engine,11.7,359.3,353.7
2024-03-09 05:50:13,Under way using engine,11.675,359.35,353.95
2024-03-09 05:50:23,Under way using engine,11.65,359.40000000000003,354.2
2024-03-09 05:50:33,Under way using engine,11.625,359.45,354.45
2024-03-09 05:50:43,Under way using engine,11.6,359.5,354.7
2024-03-09 05:50:53,Under way using engine,11.55,359.7,354.7
2024-03-09 05:51:03,Under way using engine,11.5,359.9,354.7
2024-03-09 05:51:13,Under way using engine,11.475,359.875,354.7
2024-03-09 05:51:23,Under way using engine,11.45,359.84999999999997,354.7
2024-03-09 05:51:33,Under way using engine,11.425,359.825,354.7
2024-03-09 05:51:43,Under way using engine,11.4,359.8,354.7
2024-03-09 05:51:53,Under way using engine,11.4,359.8,354.7
2024-03-09 05:52:03,Under way using engine,11.4,359.8,354.7
2024-03-09 05:52:13,Under way using engine,11.375,359.90000000000003,354.7
2024-03-09 05:52:23,Under way using engine,11.35,0.0,354.7
2024-03-09 05:52:33,Under way using engine,11.325,0.0999999999999659,354.7
2024-03-09 05:52:43,Under way using engine,11.3,0.19999999999998863,354.7
2024-03-09 05:52:53,Under way using engine,11.25,0.19999999999998863,354.7
2024-03-09 05:53:03,Under way using engine,11.2,0.19999999999998863,354.7
2024-03-09 05:53:13,Under way using engine,11.2,0.39999999999997726,354.7
2024-03-09 05:53:23,Under way using engine,11.2,0.5999999999999659,354.7
2024-03-09 05:53:33,Under way using engine,11.2,0.8000000000000114,354.7
2024-03-09 05:53:43,Under way using engine,11.2,1.0,354.7
2024-03-09 05:53:53,Under way using engine,11.2,0.9000000000000341,354.7
2024-03-09 05:54:03,Under way using engine,11.2,0.8000000000000114,354.7
2024-03-09 05:54:13,Under way using engine,11.1,0.30000000000001137,354.7
2024-03-09 05:54:23,Under way using engine,11.066666666666666,0.30000000000001137,356.0333333333333
2024-03-09 05:54:33,Under way using engine,11.033333333333331,0.30000000000001137,357.3666666666667
2024-03-09 05:54:43,Under way using engine,11.0,0.30000000000001137,358.7
2024-03-09 05:54:53,Under way using engine,11.0,1.5,359.7
2024-03-09 05:55:03,Under way using engine,11.1,2.8999999999999773,359.7
2024-03-09 05:55:13,Under way using engine,11.1,4.099999999999966,359.7
2024-03-09 05:55:23,Under way using engine,11.1,5.099999999999966,359.7
2024-03-09 05:55:33,Under way using engine,11.05,5.349999999999966,359.7
2024-03-09 05:55:43,Under way using engine,11.0,5.599999999999966,359.7
2024-03-09 05:55:53,Under way using engine,10.9,5.199999999999989,359.7
2024-03-09 05:56:03,Under way using engine,10.8,4.800000000000011,0.6999999999999886
2024-03-09 05:56:13,Under way using engine,10.7,4.699999999999989,1.6999999999999886
2024-03-09 05:56:23,Under way using engine,10.6,5.5,2.6999999999999886
2024-03-09 05:56:33,Under way using engine,10.55,6.699999999999989,2.6999999999999886
2024-03-09 05:56:43,Under way using engine,10.5,7.899999999999977,2.6999999999999886
2024-03-09 05:56:53,Under way using engine,10.4,8.599999999999966,1.6999999999999886
