Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:10:14,Under way using engine,15.6,0.0,358.5
2024-06-03 18:10:24,Under way using engine,15.6,0.0,358.5
2024-06-03 18:10:34,Under way using engine,15.6,0.0,358.5
2024-06-03 18:10:44,Under way using engine,15.6,0.0,358.5
2024-06-03 18:10:54,Under way using engine,15.6,0.13333333333332575,358.5
2024-06-03 18:11:04,Under way using engine,15.6,0.2666666666666515,358.5
2024-06-03 18:11:14,Under way using engine,15.6,0.39999999999997726,358.5
2024-06-03 18:11:24,Under way using engine,15.633333333333333,0.4333333333333371,358.5
2024-06-03 18:11:34,Under way using engine,15.666666666666666,0.466666666666697,358.5
2024-06-03 18:11:44,Under way using engine,15.7,0.5,358.5
2024-06-03 18:11:54,Under way using engine,15.666666666666666,0.33333333333337123,358.16666666666663
2024-06-03 18:12:04,Under way using engine,15.633333333333333,0.16666666666662877,357.83333333333337
2024-06-03 18:12:14,Under way using engine,15.6,0.0,357.5
2024-06-03 18:12:24,Under way using engine,15.6,0.10000000000002274,357.83333333333337
2024-06-03 18:12:34,Under way using engine,15.6,0.20000000000004547,358.16666666666663
2024-06-03 18:12:44,Under way using engine,15.6,0.30000000000001137,358.5
2024-06-03 18:12:54,Under way using engine,15.6,0.6000000000000227,358.16666666666663
2024-06-03 18:13:04,Under way using engine,15.6,0.8999999999999773,357.83333333333337
2024-06-03 18:13:14,Under way using engine,15.6,1.1999999999999886,357.5
2024-06-03 18:13:24,Under way using engine,15.6,0.7333333333333485,357.5
2024-06-03 18:13:34,Under way using engine,15.6,0.2666666666666515,357.5
2024-06-03 18:13:44,Under way using engine,15.6,359.8,357.5
2024-06-03 18:13:54,Under way using engine,15.633333333333333,0.2333333333333485,357.5
2024-06-03 18:14:04,Under way using engine,15.666666666666666,0.6666666666666288,357.5
2024-06-03 18:14:14,Under way using engine,15.7,1.1000000000000227,357.5
2024-06-03 18:14:24,Under way using engine,15.666666666666666,0.6333333333333258,357.83333333333337
2024-06-03 18:14:34,Under way using engine,15.633333333333333,0.16666666666662877,358.16666666666663
2024-06-03 18:14:44,Under way using engine,15.6,359.7,358.5
2024-06-03 18:14:54,Under way using engine,15.6,0.10000000000002274,358.5
2024-06-03 18:15:04,Under way using engine,15.6,0.5,358.5
2024-06-03 18:15:14,Under way using engine,15.6,0.8999999999999773,358.5
2024-06-03 18:15:24,Under way using engine,15.6,0.7666666666666515,358.5
2024-06-03 18:15:34,Under way using engine,15.6,0.6333333333333258,358.5
2024-06-03 18:15:44,Under way using engine,15.6,0.5,358.5
2024-06-03 18:15:54,Under way using engine,15.6,0.8000000000000114,358.16666666666663
2024-06-03 18:16:04,Under way using engine,15.6,1.1000000000000227,357.83333333333337
2024-06-03 18:16:14,Under way using engine,15.6,1.3999999999999773,357.5
2024-06-03 18:16:24,Under way using engine,15.566666666666666,0.7666666666666515,357.16666666666663
2024-06-03 18:16:34,Under way using engine,15.533333333333331,0.13333333333332575,356.83333333333337
2024-06-03 18:16:44,Under way using engine,15.5,359.5,356.5
2024-06-03 18:16:54,Under way using engine,15.5,359.6,356.5
2024-06-03 18:17:04,Under way using engine,15.5,359.70000000000005,356.5
2024-06-03 18:17:14,Under way using engine,15.5,359.8,356.5
2024-06-03 18:17:24,Under way using engine,15.466666666666669,359.70000000000005,356.5
2024-06-03 18:17:34,Under way using engine,15.433333333333334,359.6,356.5
2024-06-03 18:17:44,Under way using engine,15.4,359.5,356.5
2024-06-03 18:17:54,Under way using engine,15.4,359.4,356.5
2024-06-03 18:18:04,Under way using engine,15.4,359.29999999999995,356.5
2024-06-03 18:18:14,Under way using engine,15.4,359.2,356.5
2024-06-03 18:18:24,Under way using engine,15.4,359.1333333333333,356.5
2024-06-03 18:18:34,Under way using engine,15.4,359.06666666666666,356.5
2024-06-03 18:18:44,Under way using engine,15.4,359.0,356.5
2024-06-03 18:18:54,Under way using engine,15.4,359.0,356.5
2024-06-03 18:19:04,Under way using engine,15.4,359.0,356.5
2024-06-03 18:19:14,Under way using engine,15.4,359.0,356.5
2024-06-03 18:19:24,Under way using engine,15.4,358.76666666666665,356.5
2024-06-03 18:19:34,Under way using engine,15.4,358.5333333333333,356.5
2024-06-03 18:19:44,Under way using engine,15.4,358.3,356.5
