Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:52:10,Under way using engine,16.2,0.0,0.5
2024-05-28 03:52:20,Under way using engine,16.166666666666668,359.6666666666667,359.8333333333333
2024-05-28 03:52:30,Under way using engine,16.133333333333333,359.3333333333333,359.1666666666667
2024-05-28 03:52:40,Under way using engine,16.1,359.0,358.5
2024-05-28 03:52:50,Under way using engine,16.1,358.43333333333334,358.1666666666667
2024-05-28 03:53:00,Under way using engine,16.1,357.8666666666667,357.8333333333333
2024-05-28 03:53:10,Under way using engine,16.1,357.3,357.5
2024-05-28 03:53:20,Under way using engine,16.133333333333333,357.5333333333333,357.8333333333333
2024-05-28 03:53:30,Under way using engine,16.166666666666668,357.76666666666665,358.1666666666667
2024-05-28 03:53:40,Under way using engine,16.2,358.0,358.5
2024-05-28 03:53:50,Under way using engine,16.2,358.5333333333333,359.1666666666667
2024-05-28 03:54:00,Under way using engine,16.2,359.06666666666666,359.8333333333333
2024-05-28 03:54:10,Under way using engine,16.2,359.6,0.5
2024-05-28 03:54:20,Under way using engine,16.2,359.93333333333334,0.5
2024-05-28 03:54:30,Under way using engine,16.2,0.2666666666666515,0.5
2024-05-28 03:54:40,Under way using engine,16.2,0.6000000000000227,0.5
2024-05-28 03:54:50,Under way using engine,16.2,0.16666666666662877,0.16666666666668561
2024-05-28 03:55:00,Under way using engine,16.2,359.73333333333335,359.8333333333333
2024-05-28 03:55:10,Under way using engine,16.2,359.3,359.5
2024-05-28 03:55:20,Under way using engine,16.2,358.8,358.8333333333333
2024-05-28 03:55:30,Under way using engine,16.2,358.3,358.1666666666667
2024-05-28 03:55:40,Under way using engine,16.2,357.8,357.5
2024-05-28 03:55:50,Under way using engine,16.2,357.9666666666667,357.8333333333333
2024-05-28 03:56:00,Under way using engine,16.2,358.1333333333333,358.1666666666667
2024-05-28 03:56:10,Under way using engine,16.2,358.3,358.5
2024-05-28 03:56:20,Under way using engine,16.233333333333334,359.06666666666666,359.5
2024-05-28 03:56:30,Under way using engine,16.266666666666666,359.8333333333333,0.5
2024-05-28 03:56:40,Under way using engine,16.3,0.6000000000000227,1.5
2024-05-28 03:56:50,Under way using engine,16.266666666666666,0.6333333333333258,1.1666666666666856
2024-05-28 03:57:00,Under way using engine,16.233333333333334,0.6666666666666856,0.8333333333333144
2024-05-28 03:57:10,Under way using engine,16.2,0.6999999999999886,0.5
2024-05-28 03:57:20,Under way using engine,16.2,0.13333333333332575,359.8333333333333
2024-05-28 03:57:30,Under way using engine,16.2,359.56666666666666,359.1666666666667
2024-05-28 03:57:40,Under way using engine,16.2,359.0,358.5
2024-05-28 03:57:50,Under way using engine,16.2,358.6,358.1666666666667
2024-05-28 03:58:00,Under way using engine,16.2,358.2,357.8333333333333
2024-05-28 03:58:10,Under way using engine,16.2,357.8,357.5
