Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:36:41,Under way using engine,11.1,0.0,355.0
2024-03-05 04:36:51,Under way using engine,11.1,0.0,356.0
2024-03-05 04:37:01,Under way using engine,11.133333333333333,0.0,356.0
2024-03-05 04:37:11,Under way using engine,11.166666666666666,0.0,356.0
2024-03-05 04:37:21,Under way using engine,11.2,0.0,356.0
2024-03-05 04:37:31,Under way using engine,11.2,0.0,356.0
2024-03-05 04:37:41,Under way using engine,11.2,0.0,356.0
2024-03-05 04:37:51,Under way using engine,11.2,0.0,356.0
2024-03-05 04:38:01,Under way using engine,11.233333333333333,0.3333333333333144,356.0
2024-03-05 04:38:11,Under way using engine,11.266666666666667,0.6666666666666856,356.0
2024-03-05 04:38:21,Under way using engine,11.3,1.0,356.0
2024-03-05 04:38:31,Under way using engine,11.3,1.0,356.0
2024-03-05 04:38:41,Under way using engine,11.3,1.0,356.0
2024-03-05 04:38:51,Under way using engine,11.3,1.0,356.0
2024-03-05 04:39:01,Under way using engine,11.3,0.6666666666666856,356.0
2024-03-05 04:39:11,Under way using engine,11.3,0.3333333333333144,356.0
2024-03-05 04:39:21,Under way using engine,11.3,0.0,356.0
2024-03-05 04:39:31,Under way using engine,11.3,0.0,356.0
2024-03-05 04:39:41,Under way using engine,11.3,0.0,356.0
2024-03-05 04:39:51,Under way using engine,11.3,1.0,356.0
2024-03-05 04:40:01,Under way using engine,11.333333333333334,0.6666666666666856,356.0
2024-03-05 04:40:11,Under way using engine,11.366666666666667,0.3333333333333144,356.0
2024-03-05 04:40:21,Under way using engine,11.4,0.0,356.0
2024-03-05 04:40:31,Under way using engine,11.4,0.0,356.0
2024-03-05 04:40:41,Under way using engine,11.4,0.0,356.0
2024-03-05 04:40:51,Under way using engine,11.4,0.0,356.0
2024-03-05 04:41:01,Under way using engine,11.4,0.0,356.0
2024-03-05 04:41:11,Under way using engine,11.4,0.0,356.0
2024-03-05 04:41:21,Under way using engine,11.4,0.0,356.0
2024-03-05 04:41:31,Under way using engine,11.4,0.0,356.0
2024-03-05 04:41:41,Under way using engine,11.4,0.0,356.0
2024-03-05 04:41:51,Under way using engine,11.5,1.0,356.0
2024-03-05 04:42:01,Under way using engine,11.5,0.75,356.0
2024-03-05 04:42:11,Under way using engine,11.5,0.5,356.0
2024-03-05 04:42:21,Under way using engine,11.5,0.25,356.0
2024-03-05 04:42:31,Under way using engine,11.5,0.0,356.0
2024-03-05 04:42:41,Under way using engine,11.5,0.0,356.0
2024-03-05 04:42:51,Under way using engine,11.5,0.0,356.0
2024-03-05 04:43:01,Under way using engine,11.5,0.0,356.0
2024-03-05 04:43:11,Under way using engine,11.5,0.0,356.0
2024-03-05 04:43:21,Under way using engine,11.5,0.0,356.0
2024-03-05 04:43:31,Under way using engine,11.5,0.0,356.0
2024-03-05 04:43:41,Under way using engine,11.5,0.0,356.0
2024-03-05 04:43:51,Under way using engine,11.5,0.0,356.0
2024-03-05 04:44:01,Under way using engine,11.5,0.0,356.0
2024-03-05 04:44:11,Under way using engine,11.5,0.0,356.0
2024-03-05 04:44:21,Under way using engine,11.5,0.0,356.0
2024-03-05 04:44:31,Under way using engine,11.5,0.0,356.0
2024-03-05 04:44:41,Under way using engine,11.5,0.0,356.0
2024-03-05 04:44:51,Under way using engine,11.52,0.0,356.0
2024-03-05 04:45:01,Under way using engine,11.54,0.0,356.0
2024-03-05 04:45:11,Under way using engine,11.56,0.0,356.0
2024-03-05 04:45:21,Under way using engine,11.58,0.0,356.0
2024-03-05 04:45:31,Under way using engine,11.6,0.0,356.0
2024-03-05 04:45:41,Under way using engine,11.6,0.0,356.0
2024-03-05 04:45:51,Under way using engine,11.6,0.0,356.0
2024-03-05 04:46:01,Under way using engine,11.6,0.0,356.0
2024-03-05 04:46:11,Under way using engine,11.6,0.0,356.0
2024-03-05 04:46:21,Under way using engine,11.6,0.0,356.0
