Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:18:05,Under way using engine,11.0,0.0,359.8
2024-04-09 03:18:15,Under way using engine,11.0,0.39999999999997726,359.8
2024-04-09 03:18:25,Under way using engine,11.0,0.39999999999997726,359.8
2024-04-09 03:18:35,Under way using engine,11.0,0.30000000000001137,359.8
2024-04-09 03:18:45,Under way using engine,11.0,0.19999999999998863,359.8
2024-04-09 03:18:55,Under way using engine,10.9,0.6000000000000227,359.8
2024-04-09 03:19:05,Under way using engine,11.0,0.0,359.8
2024-04-09 03:19:15,Under way using engine,11.0,0.10000000000002274,359.8
2024-04-09 03:19:25,Under way using engine,11.0,0.19999999999998863,359.8
2024-04-09 03:19:35,Under way using engine,11.0,0.10000000000002274,359.8
2024-04-09 03:19:45,Under way using engine,11.0,0.0,359.8
2024-04-09 03:19:55,Under way using engine,11.0,0.6000000000000227,359.8
2024-04-09 03:20:05,Under way using engine,11.0,0.6999999999999886,359.8
2024-04-09 03:20:15,Under way using engine,11.0,0.8000000000000114,359.8
2024-04-09 03:20:25,Under way using engine,11.0,0.8999999999999773,359.8
2024-04-09 03:20:35,Under way using engine,11.0,0.39999999999997726,359.8
2024-04-09 03:20:45,Under way using engine,11.0,0.8999999999999773,359.8
2024-04-09 03:20:55,Under way using engine,11.0,0.6000000000000227,359.8
2024-04-09 03:21:05,Under way using engine,11.0,0.39999999999997726,359.8
2024-04-09 03:21:15,Under way using engine,11.05,0.35000000000002274,359.8
2024-04-09 03:21:25,Under way using engine,11.1,0.30000000000001137,359.8
2024-04-09 03:21:35,Under way using engine,11.0,1.0,359.8
2024-04-09 03:21:45,Under way using engine,11.0,0.8999999999999773,359.8
2024-04-09 03:21:55,Under way using engine,11.0,0.8000000000000114,359.8
2024-04-09 03:22:05,Under way using engine,11.0,0.39999999999997726,359.8
2024-04-09 03:22:15,Under way using engine,11.0,0.44999999999998863,359.8
2024-04-09 03:22:25,Under way using engine,11.0,0.5,359.8
2024-04-09 03:22:35,Under way using engine,11.0,0.10000000000002274,359.8
2024-04-09 03:22:45,Under way using engine,11.0,0.14999999999997726,359.8
2024-04-09 03:22:55,Under way using engine,11.0,0.19999999999998863,359.8
2024-04-09 03:23:05,Under way using engine,11.033333333333331,0.39999999999997726,359.8
2024-04-09 03:23:15,Under way using engine,11.066666666666666,0.6000000000000227,359.8
2024-04-09 03:23:25,Under way using engine,11.1,0.8000000000000114,359.8
2024-04-09 03:23:35,Under way using engine,11.1,0.5,359.8
2024-04-09 03:23:45,Under way using engine,11.1,0.44999999999998863,359.8
2024-04-09 03:23:55,Under way using engine,11.1,0.39999999999997726,359.8
2024-04-09 03:24:05,Under way using engine,11.066666666666666,0.6999999999999886,359.8
2024-04-09 03:24:15,Under way using engine,11.033333333333331,1.0,359.8
2024-04-09 03:24:25,Under way using engine,11.0,1.3000000000000114,359.8
2024-04-09 03:24:35,Under way using engine,11.0,0.6999999999999886,359.8
2024-04-09 03:24:45,Under way using engine,11.0,0.75,359.8
2024-04-09 03:24:55,Under way using engine,11.0,0.8000000000000114,359.8
2024-04-09 03:25:05,Under way using engine,11.0,0.8999999999999773,359.8
2024-04-09 03:25:15,Under way using engine,11.0,1.0,359.8
2024-04-09 03:25:25,Under way using engine,11.0,1.1000000000000227,359.8
2024-04-09 03:25:35,Under way using engine,11.0,1.1999999999999886,359.8
2024-04-09 03:25:45,Under way using engine,11.0,1.1999999999999886,359.8
2024-04-09 03:25:55,Under way using engine,11.0,1.1999999999999886,359.8
2024-04-09 03:26:05,Under way using engine,11.0,1.0666666666666629,359.8
2024-04-09 03:26:15,Under way using engine,11.0,0.9333333333333371,359.8
2024-04-09 03:26:25,Under way using engine,11.0,0.8000000000000114,359.8
2024-04-09 03:26:35,Under way using engine,11.0,1.3999999999999773,359.8
2024-04-09 03:26:45,Under way using engine,11.0,1.6499999999999773,359.8
2024-04-09 03:26:55,Under way using engine,11.0,1.8999999999999773,359.8
2024-04-09 03:27:05,Under way using engine,10.9,1.1999999999999886,359.8
2024-04-09 03:27:15,Under way using engine,10.9,1.2200000000000273,359.8
2024-04-09 03:27:25,Under way using engine,10.9,1.240000000000009,359.8
2024-04-09 03:27:35,Under way using engine,10.9,1.259999999999991,359.8
2024-04-09 03:27:45,Under way using engine,10.9,1.2799999999999727,359.8
2024-04-09 03:27:55,Under way using engine,10.9,1.3000000000000114,359.8
2024-04-09 03:28:05,Under way using engine,10.9,1.3999999999999773,359.8
2024-04-09 03:28:15,Under way using engine,10.925,1.4750000000000227,359.8
2024-04-09 03:28:25,Under way using engine,10.95,1.5500000000000114,359.8
2024-04-09 03:28:35,Under way using engine,10.975,1.625,359.8
2024-04-09 03:28:45,Under way using engine,11.0,1.6999999999999886,359.8
2024-04-09 03:28:55,Under way using engine,11.0,1.3999999999999773,359.8
2024-04-09 03:29:05,Under way using engine,11.0,1.6999999999999886,358.8
2024-04-09 03:29:15,Under way using engine,11.0,1.6499999999999773,359.05
2024-04-09 03:29:25,Under way using engine,11.0,1.6000000000000227,359.3
2024-04-09 03:29:35,Under way using engine,11.0,1.5500000000000114,359.55
2024-04-09 03:29:45,Under way using engine,11.0,1.5,359.8
2024-04-09 03:29:55,Under way using engine,11.0,0.8000000000000114,359.8
2024-04-09 03:30:05,Under way using engine,11.0,1.3999999999999773,359.8
2024-04-09 03:30:15,Under way using engine,11.0,1.3249999999999886,359.8
2024-04-09 03:30:25,Under way using engine,11.0,1.25,359.8
2024-04-09 03:30:35,Under way using engine,11.0,1.1750000000000114,359.8
2024-04-09 03:30:45,Under way using engine,11.0,1.1000000000000227,359.8
2024-04-09 03:30:55,Under way using engine,11.0,1.5,359.8
2024-04-09 03:31:05,Under way using engine,11.0,0.8999999999999773,359.8
2024-04-09 03:31:15,Under way using engine,11.0,0.9499999999999886,359.8
2024-04-09 03:31:25,Under way using engine,11.0,1.0,359.8
2024-04-09 03:31:35,Under way using engine,11.0,1.0500000000000114,359.8
2024-04-09 03:31:45,Under way using engine,11.0,1.1000000000000227,359.8
2024-04-09 03:31:55,Under way using engine,11.0,1.5,359.8
2024-04-09 03:32:05,Under way using engine,11.0,1.4399999999999977,359.8
2024-04-09 03:32:15,Under way using engine,11.0,1.3799999999999955,359.8
2024-04-09 03:32:25,Under way using engine,11.0,1.3199999999999932,359.8
2024-04-09 03:32:35,Under way using engine,11.0,1.259999999999991,359.8
2024-04-09 03:32:45,Under way using engine,11.0,1.1999999999999886,359.8
2024-04-09 03:32:55,Under way using engine,10.9,1.8000000000000114,359.8
