Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:03:38,Under way using engine,11.6,0.0,358.1
2024-03-10 18:03:48,Under way using engine,11.5,0.10000000000002274,358.1
2024-03-10 18:03:58,Under way using engine,11.52,0.12000000000000455,357.9
2024-03-10 18:04:08,Under way using engine,11.54,0.13999999999998636,357.7
2024-03-10 18:04:18,Under way using engine,11.56,0.15999999999996817,357.5
2024-03-10 18:04:28,Under way using engine,11.58,0.18000000000000682,357.3
2024-03-10 18:04:38,Under way using engine,11.6,0.19999999999998863,357.1
2024-03-10 18:04:48,Under way using engine,11.6,359.2,356.1
2024-03-10 18:04:58,Under way using engine,11.6,359.46,356.7
2024-03-10 18:05:08,Under way using engine,11.6,359.72,357.3
2024-03-10 18:05:18,Under way using engine,11.6,359.98,357.9
2024-03-10 18:05:28,Under way using engine,11.6,0.2400000000000091,358.5
2024-03-10 18:05:38,Under way using engine,11.6,0.5,359.1
2024-03-10 18:05:48,Under way using engine,11.5,1.3000000000000114,359.1
2024-03-10 18:05:58,Under way using engine,11.55,0.5,358.1
2024-03-10 18:06:08,Under way using engine,11.6,359.7,357.1
2024-03-10 18:06:18,Under way using engine,11.6,359.6333333333333,357.1
2024-03-10 18:06:28,Under way using engine,11.6,359.56666666666666,357.1
2024-03-10 18:06:38,Under way using engine,11.6,359.5,357.1
2024-03-10 18:06:48,Under way using engine,11.6,359.7,357.1
2024-03-10 18:06:58,Under way using engine,11.6,359.7,357.1
2024-03-10 18:07:08,Under way using engine,11.6,358.5,356.1
2024-03-10 18:07:18,Under way using engine,11.6,358.93333333333334,357.1
2024-03-10 18:07:28,Under way using engine,11.6,359.3666666666667,358.1
2024-03-10 18:07:38,Under way using engine,11.6,359.8,359.1
2024-03-10 18:07:48,Under way using engine,11.7,0.10000000000002274,358.1
2024-03-10 18:07:58,Under way using engine,11.7,0.30000000000001137,358.1
2024-03-10 18:08:08,Under way using engine,11.7,359.3,358.1
2024-03-10 18:08:18,Under way using engine,11.7,359.5333333333333,358.1
2024-03-10 18:08:28,Under way using engine,11.7,359.76666666666665,358.1
2024-03-10 18:08:38,Under way using engine,11.7,0.0,358.1
2024-03-10 18:08:48,Under way using engine,11.7,0.8999999999999773,358.1
2024-03-10 18:08:58,Under way using engine,11.6,359.0,357.1
2024-03-10 18:09:08,Under way using engine,11.6,358.8,358.1
2024-03-10 18:09:18,Under way using engine,11.55,359.05,357.6
2024-03-10 18:09:28,Under way using engine,11.5,359.3,357.1
2024-03-10 18:09:38,Under way using engine,11.5,358.3,358.1
2024-03-10 18:09:48,Under way using engine,11.5,358.6,358.1
2024-03-10 18:09:58,Under way using engine,11.5,358.6,358.1
