Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:33:26,Under way using engine,11.4,0.0,4.300000000000011
2024-03-24 23:33:36,Under way using engine,11.4,0.0,4.300000000000011
2024-03-24 23:33:46,Under way using engine,11.4,0.0,4.300000000000011
2024-03-24 23:33:56,Under way using engine,11.4,1.0,4.300000000000011
2024-03-24 23:34:06,Under way using engine,11.4,0.533333333333303,4.300000000000011
2024-03-24 23:34:16,Under way using engine,11.4,0.06666666666671972,4.300000000000011
2024-03-24 23:34:26,Under way using engine,11.4,359.6,4.300000000000011
2024-03-24 23:34:36,Under way using engine,11.433333333333334,359.3,4.300000000000011
2024-03-24 23:34:46,Under way using engine,11.466666666666669,359.0,4.300000000000011
2024-03-24 23:34:56,Under way using engine,11.5,358.70000000000005,4.300000000000011
2024-03-24 23:35:06,Under way using engine,11.5,359.20000000000005,4.300000000000011
2024-03-24 23:35:16,Under way using engine,11.5,359.70000000000005,4.300000000000011
2024-03-24 23:35:26,Under way using engine,11.5,0.20000000000004547,4.300000000000011
2024-03-24 23:35:36,Under way using engine,11.533333333333331,359.8666666666667,4.300000000000011
2024-03-24 23:35:46,Under way using engine,11.566666666666666,359.53333333333336,4.300000000000011
2024-03-24 23:35:56,Under way using engine,11.6,359.20000000000005,4.300000000000011
2024-03-24 23:36:06,Under way using engine,11.6,358.4,4.300000000000011
2024-03-24 23:36:16,Under way using engine,11.6,357.9,4.300000000000011
2024-03-24 23:36:26,Under way using engine,11.6,358.1,4.300000000000011
2024-03-24 23:36:36,Under way using engine,11.6,358.3,4.300000000000011
2024-03-24 23:36:46,Under way using engine,11.6,358.5,4.300000000000011
2024-03-24 23:36:56,Under way using engine,11.6,358.70000000000005,4.300000000000011
2024-03-24 23:37:06,Under way using engine,11.6,359.6,4.300000000000011
2024-03-24 23:37:16,Under way using engine,11.7,0.7000000000000455,4.300000000000011
2024-03-24 23:37:26,Under way using engine,11.725,0.25,4.300000000000011
2024-03-24 23:37:36,Under way using engine,11.75,359.8,4.300000000000011
2024-03-24 23:37:46,Under way using engine,11.775,359.35,4.300000000000011
2024-03-24 23:37:56,Under way using engine,11.8,358.9,4.300000000000011
2024-03-24 23:38:06,Under way using engine,11.8,358.4,4.300000000000011
2024-03-24 23:38:16,Under way using engine,11.8,358.70000000000005,4.300000000000011
2024-03-24 23:38:26,Under way using engine,11.82,359.14,4.300000000000011
2024-03-24 23:38:36,Under way using engine,11.84,359.58000000000004,4.300000000000011
2024-03-24 23:38:46,Under way using engine,11.86,0.01999999999998181,4.300000000000011
2024-03-24 23:38:56,Under way using engine,11.88,0.4600000000000364,4.300000000000011
2024-03-24 23:39:06,Under way using engine,11.9,0.8999999999999773,4.300000000000011
2024-03-24 23:39:16,Under way using engine,11.9,0.8999999999999773,4.300000000000011
2024-03-24 23:39:26,Under way using engine,11.9,0.2799999999999727,4.300000000000011
2024-03-24 23:39:36,Under way using engine,11.9,359.66,4.300000000000011
2024-03-24 23:39:46,Under way using engine,11.9,359.04,4.300000000000011
2024-03-24 23:39:56,Under way using engine,11.9,358.42,4.300000000000011
2024-03-24 23:40:06,Under way using engine,11.9,357.8,4.300000000000011
2024-03-24 23:40:16,Under way using engine,11.9,358.55,4.300000000000011
2024-03-24 23:40:26,Under way using engine,11.9,359.3,4.300000000000011
2024-03-24 23:40:36,Under way using engine,11.9,359.03333333333336,4.300000000000011
2024-03-24 23:40:46,Under way using engine,11.9,358.76666666666665,4.300000000000011
2024-03-24 23:40:56,Under way using engine,11.9,358.5,4.300000000000011
2024-03-24 23:41:06,Under way using engine,11.9,358.23333333333335,4.300000000000011
2024-03-24 23:41:16,Under way using engine,11.9,357.9666666666667,4.300000000000011
2024-03-24 23:41:26,Under way using engine,11.9,357.70000000000005,4.300000000000011
2024-03-24 23:41:36,Under way using engine,11.916666666666668,357.7166666666667,4.300000000000011
2024-03-24 23:41:46,Under way using engine,11.933333333333334,357.73333333333335,4.300000000000011
2024-03-24 23:41:56,Under way using engine,11.95,357.75,4.300000000000011
2024-03-24 23:42:06,Under way using engine,11.966666666666669,357.7666666666667,4.300000000000011
2024-03-24 23:42:16,Under way using engine,11.983333333333334,357.7833333333333,4.300000000000011
2024-03-24 23:42:26,Under way using engine,12.0,357.8,4.300000000000011
2024-03-24 23:42:36,Under way using engine,12.0,358.05,4.300000000000011
2024-03-24 23:42:46,Under way using engine,12.0,358.3,4.300000000000011
2024-03-24 23:42:56,Under way using engine,12.0,358.55,4.300000000000011
2024-03-24 23:43:06,Under way using engine,12.0,358.8,4.300000000000011
2024-03-24 23:43:16,Under way using engine,12.0,359.05,4.300000000000011
2024-03-24 23:43:26,Under way using engine,12.0,359.3,4.300000000000011
2024-03-24 23:43:36,Under way using engine,12.0,0.966666666666697,4.300000000000011
2024-03-24 23:43:46,Under way using engine,12.0,2.6333333333333258,4.300000000000011
2024-03-24 23:43:56,Under way using engine,12.0,4.300000000000011,4.300000000000011
2024-03-24 23:44:06,Under way using engine,12.0,4.633333333333326,4.300000000000011
2024-03-24 23:44:16,Under way using engine,12.0,4.966666666666697,4.300000000000011
2024-03-24 23:44:26,Under way using engine,12.0,5.300000000000011,4.300000000000011
2024-03-24 23:44:36,Under way using engine,12.0,4.7666666666666515,4.300000000000011
2024-03-24 23:44:46,Under way using engine,12.0,4.2333333333333485,4.300000000000011
2024-03-24 23:44:56,Under way using engine,12.0,3.7000000000000455,4.300000000000011
2024-03-24 23:45:06,Under way using engine,11.933333333333334,3.3333333333333712,4.300000000000011
2024-03-24 23:45:16,Under way using engine,11.866666666666667,2.966666666666697,4.300000000000011
2024-03-24 23:45:26,Under way using engine,11.8,2.6000000000000227,4.300000000000011
2024-03-24 23:45:36,Under way using engine,11.866666666666667,2.7666666666666515,4.300000000000011
2024-03-24 23:45:46,Under way using engine,11.933333333333334,2.933333333333394,4.300000000000011
2024-03-24 23:45:56,Under way using engine,12.0,3.1000000000000227,4.300000000000011
2024-03-24 23:46:06,Under way using engine,12.0,3.2666666666666515,4.300000000000011
2024-03-24 23:46:16,Under way using engine,12.0,3.433333333333394,4.300000000000011
2024-03-24 23:46:26,Under way using engine,12.0,3.6000000000000227,4.300000000000011
2024-03-24 23:46:36,Under way using engine,12.0,3.7666666666666515,4.300000000000011
2024-03-24 23:46:46,Under way using engine,12.0,3.933333333333394,4.300000000000011
2024-03-24 23:46:56,Under way using engine,12.0,4.100000000000023,4.300000000000011
2024-03-24 23:47:06,Under way using engine,11.9,5.7000000000000455,4.300000000000011
2024-03-24 23:47:16,Under way using engine,11.9,6.420000000000016,4.300000000000011
2024-03-24 23:47:26,Under way using engine,11.9,7.139999999999986,4.300000000000011
2024-03-24 23:47:36,Under way using engine,11.9,7.860000000000014,4.300000000000011
2024-03-24 23:47:46,Under way using engine,11.9,8.580000000000041,4.300000000000011
2024-03-24 23:47:56,Under way using engine,11.9,9.300000000000011,4.300000000000011
2024-03-24 23:48:06,Under way using engine,11.9,9.5,4.300000000000011
2024-03-24 23:48:16,Under way using engine,11.9,9.800000000000011,4.300000000000011
