Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:06:36,Under way using engine,9.6,0.0,4.600000000000023
2024-03-05 08:06:46,Under way using engine,9.6,1.1000000000000227,5.600000000000023
2024-03-05 08:06:56,Under way using engine,9.6,1.5399999999999636,4.399999999999977
2024-03-05 08:07:06,Under way using engine,9.6,1.9800000000000182,3.1999999999999886
2024-03-05 08:07:16,Under way using engine,9.6,2.419999999999959,2.0
2024-03-05 08:07:26,Under way using engine,9.6,2.8600000000000136,0.7999999999999545
2024-03-05 08:07:36,Under way using engine,9.6,3.2999999999999545,359.6
2024-03-05 08:07:46,Under way using engine,9.5,359.7,1.6000000000000227
2024-03-05 08:07:56,Under way using engine,9.52,0.060000000000002274,2.3999999999999773
2024-03-05 08:08:06,Under way using engine,9.54,0.4199999999999591,3.1999999999999886
2024-03-05 08:08:16,Under way using engine,9.56,0.7799999999999727,4.0
2024-03-05 08:08:26,Under way using engine,9.58,1.1399999999999864,4.7999999999999545
2024-03-05 08:08:36,Under way using engine,9.6,1.5,5.600000000000023
2024-03-05 08:08:46,Under way using engine,9.6,3.3999999999999773,4.600000000000023
2024-03-05 08:08:56,Under way using engine,9.616666666666667,3.1499999999999773,4.433333333333337
2024-03-05 08:09:06,Under way using engine,9.633333333333333,2.8999999999999773,4.2666666666666515
2024-03-05 08:09:16,Under way using engine,9.65,2.6499999999999773,4.100000000000023
2024-03-05 08:09:26,Under way using engine,9.666666666666666,2.3999999999999773,3.933333333333337
2024-03-05 08:09:36,Under way using engine,9.683333333333334,2.1499999999999773,3.7666666666666515
2024-03-05 08:09:46,Under way using engine,9.7,1.8999999999999773,3.6000000000000227
2024-03-05 08:09:56,Under way using engine,9.683333333333334,1.75,3.6000000000000227
2024-03-05 08:10:06,Under way using engine,9.666666666666666,1.6000000000000227,3.6000000000000227
2024-03-05 08:10:16,Under way using engine,9.65,1.4500000000000455,3.6000000000000227
2024-03-05 08:10:26,Under way using engine,9.633333333333333,1.3000000000000114,3.6000000000000227
