Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:51:15,Under way using engine,14.1,0.0,2.6999999999999886
2024-03-18 19:51:25,Under way using engine,14.1,359.91666666666663,2.6999999999999886
2024-03-18 19:51:35,Under way using engine,14.1,359.83333333333337,2.6999999999999886
2024-03-18 19:51:45,Under way using engine,14.1,359.75,2.6999999999999886
2024-03-18 19:51:55,Under way using engine,14.1,359.66666666666663,2.6999999999999886
2024-03-18 19:52:05,Under way using engine,14.1,359.58333333333337,2.6999999999999886
2024-03-18 19:52:15,Under way using engine,14.1,359.5,2.6999999999999886
2024-03-18 19:52:25,Under way using engine,14.083333333333332,359.55,2.6999999999999886
2024-03-18 19:52:35,Under way using engine,14.066666666666666,359.6,2.6999999999999886
2024-03-18 19:52:45,Under way using engine,14.05,359.65,2.6999999999999886
2024-03-18 19:52:55,Under way using engine,14.033333333333331,359.7,2.6999999999999886
2024-03-18 19:53:05,Under way using engine,14.016666666666666,359.75,2.6999999999999886
2024-03-18 19:53:15,Under way using engine,14.0,359.79999999999995,2.6999999999999886
2024-03-18 19:53:25,Under way using engine,14.0,359.8833333333333,2.533333333333303
2024-03-18 19:53:35,Under way using engine,14.0,359.96666666666664,2.3666666666666742
2024-03-18 19:53:45,Under way using engine,14.0,0.049999999999954525,2.1999999999999886
2024-03-18 19:53:55,Under way using engine,14.0,0.13333333333332575,2.033333333333303
2024-03-18 19:54:05,Under way using engine,14.0,0.21666666666664014,1.8666666666666742
2024-03-18 19:54:15,Under way using engine,14.0,0.2999999999999545,1.6999999999999886
2024-03-18 19:54:25,Under way using engine,14.0,0.10000000000002274,1.6999999999999886
2024-03-18 19:54:35,Under way using engine,14.0,359.9,1.6999999999999886
2024-03-18 19:54:45,Under way using engine,14.0,359.7,1.6999999999999886
2024-03-18 19:54:55,Under way using engine,14.0,359.5,1.6999999999999886
2024-03-18 19:55:05,Under way using engine,14.0,359.29999999999995,1.6999999999999886
2024-03-18 19:55:15,Under way using engine,14.0,359.1,1.6999999999999886
2024-03-18 19:55:25,Under way using engine,14.0,359.0833333333333,1.6999999999999886
2024-03-18 19:55:35,Under way using engine,14.0,359.06666666666666,1.6999999999999886
2024-03-18 19:55:45,Under way using engine,14.0,359.05,1.6999999999999886
2024-03-18 19:55:55,Under way using engine,14.0,359.0333333333333,1.6999999999999886
2024-03-18 19:56:05,Under way using engine,14.0,359.01666666666665,1.6999999999999886
2024-03-18 19:56:15,Under way using engine,14.0,359.0,1.6999999999999886
2024-03-18 19:56:25,Under way using engine,13.983333333333334,358.73333333333335,1.6999999999999886
2024-03-18 19:56:35,Under way using engine,13.966666666666669,358.4666666666667,1.6999999999999886
2024-03-18 19:56:45,Under way using engine,13.95,358.2,1.6999999999999886
2024-03-18 19:56:55,Under way using engine,13.933333333333334,357.9333333333333,1.6999999999999886
2024-03-18 19:57:05,Under way using engine,13.916666666666668,357.66666666666663,1.6999999999999886
2024-03-18 19:57:15,Under way using engine,13.9,357.4,1.6999999999999886
2024-03-18 19:57:25,Under way using engine,13.9,357.5333333333333,2.033333333333303
2024-03-18 19:57:35,Under way using engine,13.9,357.66666666666663,2.3666666666666742
2024-03-18 19:57:45,Under way using engine,13.9,357.79999999999995,2.6999999999999886
2024-03-18 19:57:55,Under way using engine,13.866666666666667,358.29999999999995,2.6999999999999886
2024-03-18 19:58:05,Under way using engine,13.833333333333334,358.79999999999995,2.6999999999999886
2024-03-18 19:58:15,Under way using engine,13.8,359.29999999999995,2.6999999999999886
2024-03-18 19:58:25,Under way using engine,13.8,359.26666666666665,2.3666666666666742
2024-03-18 19:58:35,Under way using engine,13.8,359.23333333333335,2.033333333333303
2024-03-18 19:58:45,Under way using engine,13.8,359.2,1.6999999999999886
2024-03-18 19:58:55,Under way using engine,13.8,359.0,1.6999999999999886
2024-03-18 19:59:05,Under way using engine,13.8,358.79999999999995,1.6999999999999886
2024-03-18 19:59:15,Under way using engine,13.8,358.6,1.6999999999999886
2024-03-18 19:59:25,Under way using engine,13.833333333333334,358.5,1.6999999999999886
2024-03-18 19:59:35,Under way using engine,13.866666666666667,358.4,1.6999999999999886
2024-03-18 19:59:45,Under way using engine,13.9,358.29999999999995,1.6999999999999886
2024-03-18 19:59:55,Under way using engine,13.9,358.5333333333333,1.6999999999999886
2024-03-18 20:00:05,Under way using engine,13.9,358.76666666666665,1.6999999999999886
2024-03-18 20:00:15,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:00:25,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:00:35,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:00:45,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:00:55,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:01:05,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:01:15,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:01:25,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:01:35,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:01:45,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:01:55,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:02:05,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:02:15,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:02:25,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:02:35,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:02:45,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:02:55,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:03:05,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:03:15,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:03:25,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:03:35,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:03:45,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:03:55,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:04:05,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:04:15,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:04:25,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:04:35,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:04:45,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:04:55,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:05:05,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:05:15,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:05:25,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:05:35,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:05:45,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:05:55,Under way using engine,13.9,359.0,1.6999999999999886
2024-03-18 20:06:05,Under way using engine,13.9,359.0,1.6999999999999886
