Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:56:12,Under way using engine,14.4,0.0,0.0
2024-03-16 19:56:22,Under way using engine,14.433333333333334,359.93333333333334,0.0
2024-03-16 19:56:32,Under way using engine,14.466666666666669,359.8666666666667,0.0
2024-03-16 19:56:42,Under way using engine,14.5,359.8,0.0
2024-03-16 19:56:52,Under way using engine,14.533333333333331,359.93333333333334,0.0
2024-03-16 19:57:02,Under way using engine,14.566666666666666,0.06666666666666288,0.0
2024-03-16 19:57:12,Under way using engine,14.6,0.19999999999998863,0.0
2024-03-16 19:57:22,Under way using engine,14.633333333333333,0.466666666666697,0.0
2024-03-16 19:57:32,Under way using engine,14.666666666666666,0.7333333333333485,0.0
2024-03-16 19:57:42,Under way using engine,14.7,1.0,0.0
2024-03-16 19:57:52,Under way using engine,14.7,0.966666666666697,0.0
2024-03-16 19:58:02,Under way using engine,14.7,0.9333333333333371,0.0
2024-03-16 19:58:12,Under way using engine,14.7,0.8999999999999773,0.0
2024-03-16 19:58:22,Under way using engine,14.666666666666666,359.9,0.0
2024-03-16 19:58:32,Under way using engine,14.633333333333333,358.9,0.0
2024-03-16 19:58:42,Under way using engine,14.6,357.9,0.0
2024-03-16 19:58:52,Under way using engine,14.6,358.7,0.0
2024-03-16 19:59:02,Under way using engine,14.6,359.5,0.0
2024-03-16 19:59:12,Under way using engine,14.6,0.30000000000001137,0.0
2024-03-16 19:59:22,Under way using engine,14.6,359.76666666666665,0.3333333333333144
2024-03-16 19:59:32,Under way using engine,14.6,359.23333333333335,0.6666666666666856
2024-03-16 19:59:42,Under way using engine,14.6,358.7,1.0
2024-03-16 19:59:52,Under way using engine,14.6,0.4333333333333371,1.3333333333333144
2024-03-16 20:00:02,Under way using engine,14.6,2.1666666666666856,1.6666666666666856
2024-03-16 20:00:12,Under way using engine,14.6,3.8999999999999773,2.0
2024-03-16 20:00:22,Under way using engine,14.6,4.0,2.3333333333333144
2024-03-16 20:00:32,Under way using engine,14.6,4.100000000000023,2.6666666666666856
2024-03-16 20:00:42,Under way using engine,14.6,4.199999999999989,3.0
2024-03-16 20:00:52,Under way using engine,14.6,3.966666666666697,3.3333333333333144
2024-03-16 20:01:02,Under way using engine,14.6,3.7333333333333485,3.6666666666666856
2024-03-16 20:01:12,Under way using engine,14.6,3.5,4.0
2024-03-16 20:01:22,Under way using engine,14.566666666666666,3.3333333333333144,3.6666666666666856
2024-03-16 20:01:32,Under way using engine,14.533333333333331,3.1666666666666856,3.3333333333333144
2024-03-16 20:01:42,Under way using engine,14.5,3.0,3.0
2024-03-16 20:01:52,Under way using engine,14.5,2.7333333333333485,3.0
2024-03-16 20:02:02,Under way using engine,14.5,2.466666666666697,3.0
2024-03-16 20:02:12,Under way using engine,14.5,2.1999999999999886,3.0
2024-03-16 20:02:22,Under way using engine,14.516666666666666,2.566666666666663,3.0
2024-03-16 20:02:32,Under way using engine,14.533333333333331,2.933333333333337,3.0
2024-03-16 20:02:42,Under way using engine,14.55,3.3000000000000114,3.0
2024-03-16 20:02:52,Under way using engine,14.566666666666666,3.6666666666666856,3.0
2024-03-16 20:03:02,Under way using engine,14.583333333333332,4.033333333333303,3.0
2024-03-16 20:03:12,Under way using engine,14.6,4.399999999999977,3.0
2024-03-16 20:03:22,Under way using engine,14.616666666666667,3.9166666666666856,2.5
2024-03-16 20:03:32,Under way using engine,14.633333333333333,3.433333333333337,2.0
2024-03-16 20:03:42,Under way using engine,14.65,2.9499999999999886,1.5
