Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:10:54,Under way using engine,9.5,0.0,358.4
2024-06-29 08:11:04,Under way using engine,9.5,359.55,357.4
2024-06-29 08:11:14,Under way using engine,9.5,359.1,356.4
2024-06-29 08:11:24,Under way using engine,9.5,357.2,356.4
2024-06-29 08:11:34,Under way using engine,9.5,356.7,358.4
2024-06-29 08:11:44,Under way using engine,9.5,358.0,358.4
2024-06-29 08:11:54,Under way using engine,9.5,357.2,358.4
2024-06-29 08:12:04,Under way using engine,9.5,357.55,358.4
2024-06-29 08:12:14,Under way using engine,9.5,357.9,358.4
2024-06-29 08:12:24,Under way using engine,9.5,357.45,358.9
2024-06-29 08:12:34,Under way using engine,9.5,357.0,359.4
2024-06-29 08:12:44,Under way using engine,9.5,357.7,358.4
2024-06-29 08:12:54,Under way using engine,9.5,357.1,359.4
2024-06-29 08:13:04,Under way using engine,9.5,358.15,358.9
2024-06-29 08:13:14,Under way using engine,9.5,359.2,358.4
2024-06-29 08:13:24,Under way using engine,9.3,359.1,358.4
2024-06-29 08:13:34,Under way using engine,9.4,357.8,358.4
2024-06-29 08:13:44,Under way using engine,9.5,356.5,358.4
2024-06-29 08:13:54,Under way using engine,9.5,358.2,358.4
2024-06-29 08:14:04,Under way using engine,9.5,358.8,358.4
2024-06-29 08:14:14,Under way using engine,9.5,359.4,358.4
2024-06-29 08:14:24,Under way using engine,9.5,358.8,357.4
2024-06-29 08:14:34,Under way using engine,9.533333333333331,358.5666666666667,357.4
2024-06-29 08:14:44,Under way using engine,9.566666666666666,358.33333333333337,357.4
2024-06-29 08:14:54,Under way using engine,9.6,358.1,357.4
2024-06-29 08:15:04,Under way using engine,9.6,357.4666666666667,357.73333333333335
2024-06-29 08:15:14,Under way using engine,9.6,356.83333333333337,358.0666666666667
2024-06-29 08:15:24,Under way using engine,9.6,356.2,358.4
2024-06-29 08:15:34,Under way using engine,9.566666666666666,357.0333333333333,358.4
2024-06-29 08:15:44,Under way using engine,9.533333333333331,357.8666666666667,358.4
2024-06-29 08:15:54,Under way using engine,9.5,358.7,358.4
2024-06-29 08:16:04,Under way using engine,9.533333333333331,358.23333333333335,358.4
2024-06-29 08:16:14,Under way using engine,9.566666666666666,357.76666666666665,358.4
2024-06-29 08:16:24,Under way using engine,9.6,357.3,358.4
2024-06-29 08:16:34,Under way using engine,9.6,357.8666666666667,358.0666666666667
2024-06-29 08:16:44,Under way using engine,9.6,358.43333333333334,357.73333333333335
2024-06-29 08:16:54,Under way using engine,9.6,359.0,357.4
2024-06-29 08:17:04,Under way using engine,9.566666666666666,358.56666666666666,357.73333333333335
2024-06-29 08:17:14,Under way using engine,9.533333333333331,358.1333333333333,358.0666666666667
2024-06-29 08:17:24,Under way using engine,9.5,357.7,358.4
2024-06-29 08:17:34,Under way using engine,9.5,358.23333333333335,358.0666666666667
2024-06-29 08:17:44,Under way using engine,9.5,358.76666666666665,357.73333333333335
2024-06-29 08:17:54,Under way using engine,9.5,359.3,357.4
2024-06-29 08:18:04,Under way using engine,9.5,359.33333333333337,358.0666666666667
2024-06-29 08:18:14,Under way using engine,9.5,359.3666666666667,358.73333333333335
2024-06-29 08:18:24,Under way using engine,9.5,359.4,359.4
2024-06-29 08:18:34,Under way using engine,9.6,358.7,358.4
2024-06-29 08:18:44,Under way using engine,9.6,358.4,357.9
2024-06-29 08:18:54,Under way using engine,9.6,358.1,357.4
2024-06-29 08:19:04,Under way using engine,9.633333333333333,358.1666666666667,357.4
2024-06-29 08:19:14,Under way using engine,9.666666666666666,358.23333333333335,357.4
2024-06-29 08:19:24,Under way using engine,9.7,358.3,357.4
2024-06-29 08:19:34,Under way using engine,9.7,357.2,357.4
2024-06-29 08:19:44,Under way using engine,9.7,357.35,357.9
2024-06-29 08:19:54,Under way using engine,9.7,357.5,358.4
2024-06-29 08:20:04,Under way using engine,9.8,357.7,358.4
2024-06-29 08:20:14,Under way using engine,9.8,358.15,358.4
2024-06-29 08:20:24,Under way using engine,9.8,358.6,358.4
2024-06-29 08:20:34,Under way using engine,9.8,359.1,358.4
2024-06-29 08:20:44,Under way using engine,9.8,358.7,357.4
2024-06-29 08:20:54,Under way using engine,9.8,357.8,356.4
2024-06-29 08:21:04,Under way using engine,9.8,356.9,358.4
2024-06-29 08:21:14,Under way using engine,9.85,356.95,358.9
2024-06-29 08:21:24,Under way using engine,9.9,357.0,359.4
2024-06-29 08:21:34,Under way using engine,9.8,358.4,359.4
2024-06-29 08:21:44,Under way using engine,9.7,358.4,358.4
2024-06-29 08:21:54,Under way using engine,9.7,357.9,357.4
2024-06-29 08:22:04,Under way using engine,9.7,356.8,357.4
2024-06-29 08:22:14,Under way using engine,9.7,356.9,357.73333333333335
2024-06-29 08:22:24,Under way using engine,9.7,357.0,358.0666666666667
2024-06-29 08:22:34,Under way using engine,9.7,357.1,358.4
2024-06-29 08:22:44,Under way using engine,9.8,357.6,358.4
2024-06-29 08:22:54,Under way using engine,9.7,358.7,357.4
2024-06-29 08:23:04,Under way using engine,9.7,357.6,357.4
2024-06-29 08:23:14,Under way using engine,9.733333333333333,357.33333333333337,357.73333333333335
2024-06-29 08:23:24,Under way using engine,9.766666666666667,357.0666666666667,358.0666666666667
2024-06-29 08:23:34,Under way using engine,9.8,356.8,358.4
2024-06-29 08:23:44,Under way using engine,9.8,357.0,357.4
2024-06-29 08:23:54,Under way using engine,9.8,357.3,357.4
2024-06-29 08:24:04,Under way using engine,9.7,356.7,358.4
2024-06-29 08:24:14,Under way using engine,9.733333333333333,357.1333333333333,358.4
2024-06-29 08:24:24,Under way using engine,9.766666666666667,357.56666666666666,358.4
2024-06-29 08:24:34,Under way using engine,9.8,358.0,358.4
2024-06-29 08:24:44,Under way using engine,9.8,356.9,358.4
2024-06-29 08:24:54,Under way using engine,9.8,357.9,359.4
2024-06-29 08:25:04,Under way using engine,9.8,357.825,359.4
2024-06-29 08:25:14,Under way using engine,9.8,357.75,359.4
2024-06-29 08:25:24,Under way using engine,9.8,357.675,359.4
2024-06-29 08:25:34,Under way using engine,9.8,357.6,359.4
2024-06-29 08:25:44,Under way using engine,9.8,357.0,358.4
