Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:02:11,Under way using engine,12.1,0.0,0.6999999999999886
2024-06-13 14:02:21,Under way using engine,12.2,359.5,0.6999999999999886
2024-06-13 14:02:31,Under way using engine,12.2,359.7,0.6999999999999886
2024-06-13 14:02:41,Under way using engine,12.2,359.7,0.6999999999999886
2024-06-13 14:02:51,Under way using engine,12.2,359.7,0.6999999999999886
2024-06-13 14:03:01,Under way using engine,12.2,359.75,0.6999999999999886
2024-06-13 14:03:11,Under way using engine,12.2,359.8,0.6999999999999886
2024-06-13 14:03:21,Under way using engine,12.2,359.8,0.6999999999999886
2024-06-13 14:03:31,Under way using engine,12.2,359.9,0.6999999999999886
2024-06-13 14:03:41,Under way using engine,12.2,359.7,0.6999999999999886
2024-06-13 14:03:51,Under way using engine,12.2,359.7,0.6999999999999886
2024-06-13 14:04:01,Under way using engine,12.2,359.7,0.6999999999999886
2024-06-13 14:04:11,Under way using engine,12.2,359.7,0.6999999999999886
2024-06-13 14:04:21,Under way using engine,12.2,359.75,0.6999999999999886
2024-06-13 14:04:31,Under way using engine,12.2,359.8,0.6999999999999886
2024-06-13 14:04:41,Under way using engine,12.1,359.9,0.6999999999999886
2024-06-13 14:04:51,Under way using engine,12.1,359.59999999999997,0.6999999999999886
2024-06-13 14:05:01,Under way using engine,12.1,359.7,0.6999999999999886
2024-06-13 14:05:11,Under way using engine,12.1,359.8,0.6999999999999886
2024-06-13 14:05:21,Under way using engine,12.15,359.75,0.6999999999999886
2024-06-13 14:05:31,Under way using engine,12.2,359.7,0.6999999999999886
2024-06-13 14:05:41,Under way using engine,12.2,0.0,0.6999999999999886
2024-06-13 14:05:51,Under way using engine,12.2,359.8,0.6999999999999886
2024-06-13 14:06:01,Under way using engine,12.2,359.95,0.6999999999999886
2024-06-13 14:06:11,Under way using engine,12.2,0.0999999999999659,0.6999999999999886
2024-06-13 14:06:21,Under way using engine,12.2,359.95,0.6999999999999886
2024-06-13 14:06:31,Under way using engine,12.2,359.8,0.6999999999999886
2024-06-13 14:06:41,Under way using engine,12.2,359.7,0.6999999999999886
2024-06-13 14:06:51,Under way using engine,12.2,359.8333333333333,0.6999999999999886
2024-06-13 14:07:01,Under way using engine,12.2,359.96666666666664,0.6999999999999886
2024-06-13 14:07:11,Under way using engine,12.2,0.0999999999999659,0.6999999999999886
2024-06-13 14:07:21,Under way using engine,12.2,0.19999999999998863,0.6999999999999886
2024-06-13 14:07:31,Under way using engine,12.2,0.30000000000001137,0.6999999999999886
2024-06-13 14:07:41,Under way using engine,12.2,0.5999999999999659,0.6999999999999886
2024-06-13 14:07:51,Under way using engine,12.2,0.6333333333333258,0.6999999999999886
2024-06-13 14:08:01,Under way using engine,12.2,0.6666666666666288,0.6999999999999886
2024-06-13 14:08:11,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-06-13 14:08:21,Under way using engine,12.183333333333334,0.75,0.6999999999999886
2024-06-13 14:08:31,Under way using engine,12.166666666666666,0.8000000000000114,0.6999999999999886
2024-06-13 14:08:41,Under way using engine,12.15,0.8499999999999659,0.6999999999999886
2024-06-13 14:08:51,Under way using engine,12.133333333333333,0.8999999999999773,0.6999999999999886
2024-06-13 14:09:01,Under way using engine,12.116666666666667,0.9499999999999886,0.6999999999999886
2024-06-13 14:09:11,Under way using engine,12.1,1.0,0.6999999999999886
