Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:13:01,Under way using engine,12.3,0.0,3.1999999999999886
2024-11-24 15:13:11,Under way using engine,12.3,359.94,3.3999999999999773
2024-11-24 15:13:21,Under way using engine,12.3,359.88,3.6000000000000227
2024-11-24 15:13:31,Under way using engine,12.3,359.82,3.8000000000000114
2024-11-24 15:13:41,Under way using engine,12.3,359.76,4.0
2024-11-24 15:13:51,Under way using engine,12.3,359.7,4.199999999999989
2024-11-24 15:14:01,Under way using engine,12.3,359.6,4.199999999999989
2024-11-24 15:14:11,Under way using engine,12.28,359.65999999999997,4.199999999999989
2024-11-24 15:14:21,Under way using engine,12.26,359.72,4.199999999999989
2024-11-24 15:14:31,Under way using engine,12.24,359.78,4.199999999999989
2024-11-24 15:14:41,Under way using engine,12.22,359.84000000000003,4.199999999999989
2024-11-24 15:14:51,Under way using engine,12.2,359.9,4.199999999999989
2024-11-24 15:15:01,Under way using engine,12.1,359.9,5.199999999999989
2024-11-24 15:15:11,Under way using engine,12.06,359.88,5.0
2024-11-24 15:15:21,Under way using engine,12.02,359.86,4.800000000000011
2024-11-24 15:15:31,Under way using engine,11.98,359.84000000000003,4.600000000000023
2024-11-24 15:15:41,Under way using engine,11.94,359.82,4.399999999999977
2024-11-24 15:15:51,Under way using engine,11.9,359.8,4.199999999999989
2024-11-24 15:16:01,Under way using engine,11.8,358.5,4.199999999999989
2024-11-24 15:16:11,Under way using engine,11.74,358.44,4.199999999999989
2024-11-24 15:16:21,Under way using engine,11.68,358.38,4.199999999999989
2024-11-24 15:16:31,Under way using engine,11.62,358.32,4.199999999999989
2024-11-24 15:16:41,Under way using engine,11.56,358.26,4.199999999999989
2024-11-24 15:16:51,Under way using engine,11.5,358.2,4.199999999999989
2024-11-24 15:17:01,Under way using engine,11.4,358.3,5.199999999999989
2024-11-24 15:17:11,Under way using engine,11.35,358.225,4.699999999999989
2024-11-24 15:17:21,Under way using engine,11.3,358.15,4.199999999999989
2024-11-24 15:17:31,Under way using engine,11.25,358.075,3.6999999999999886
2024-11-24 15:17:41,Under way using engine,11.2,358.0,3.1999999999999886
2024-11-24 15:17:51,Under way using engine,11.1,356.9,4.199999999999989
2024-11-24 15:18:01,Under way using engine,11.0,358.7,4.199999999999989
2024-11-24 15:18:11,Under way using engine,11.0,1.1999999999999886,4.199999999999989
2024-11-24 15:18:21,Under way using engine,10.966666666666669,0.39999999999997726,4.199999999999989
2024-11-24 15:18:31,Under way using engine,10.933333333333334,359.6,4.199999999999989
2024-11-24 15:18:41,Under way using engine,10.9,358.8,4.199999999999989
2024-11-24 15:18:51,Under way using engine,10.8,359.9,4.199999999999989
2024-11-24 15:19:01,Under way using engine,10.8,359.7,3.1999999999999886
2024-11-24 15:19:11,Under way using engine,10.8,358.4,4.199999999999989
2024-11-24 15:19:21,Under way using engine,10.733333333333334,357.76666666666665,4.199999999999989
2024-11-24 15:19:31,Under way using engine,10.666666666666666,357.1333333333333,4.199999999999989
2024-11-24 15:19:41,Under way using engine,10.6,356.5,4.199999999999989
2024-11-24 15:19:51,Under way using engine,10.6,359.2,4.199999999999989
2024-11-24 15:20:01,Under way using engine,10.4,359.3,4.199999999999989
2024-11-24 15:20:11,Under way using engine,10.2,357.5,3.1999999999999886
2024-11-24 15:20:21,Under way using engine,10.1,357.8333333333333,3.8666666666666742
2024-11-24 15:20:31,Under way using engine,10.0,358.1666666666667,4.533333333333303
2024-11-24 15:20:41,Under way using engine,9.9,358.5,5.199999999999989
2024-11-24 15:20:51,Under way using engine,9.8,359.5,4.199999999999989
2024-11-24 15:21:01,Under way using engine,9.7,0.5,3.1999999999999886
2024-11-24 15:21:11,Under way using engine,9.6,358.2,3.1999999999999886
2024-11-24 15:21:21,Under way using engine,9.533333333333331,357.8,3.533333333333303
2024-11-24 15:21:31,Under way using engine,9.466666666666669,357.4,3.8666666666666742
2024-11-24 15:21:41,Under way using engine,9.4,357.0,4.199999999999989
2024-11-24 15:21:51,Under way using engine,9.25,357.4,4.199999999999989
2024-11-24 15:22:01,Under way using engine,9.1,357.8,4.199999999999989
2024-11-24 15:22:11,Under way using engine,9.0,357.9,3.1999999999999886
2024-11-24 15:22:21,Under way using engine,8.9,357.1333333333333,3.533333333333303
2024-11-24 15:22:31,Under way using engine,8.799999999999999,356.3666666666667,3.8666666666666742
2024-11-24 15:22:41,Under way using engine,8.7,355.6,4.199999999999989
2024-11-24 15:22:51,Under way using engine,8.649999999999999,355.33333333333337,4.366666666666674
2024-11-24 15:23:01,Under way using engine,8.6,355.06666666666666,4.533333333333303
2024-11-24 15:23:11,Under way using engine,8.55,354.8,4.699999999999989
2024-11-24 15:23:21,Under way using engine,8.5,354.5333333333333,4.866666666666674
2024-11-24 15:23:31,Under way using engine,8.45,354.26666666666665,5.033333333333303
2024-11-24 15:23:41,Under way using engine,8.4,354.0,5.199999999999989
2024-11-24 15:23:51,Under way using engine,8.316666666666666,354.5,5.866666666666674
2024-11-24 15:24:01,Under way using engine,8.233333333333334,355.0,6.533333333333303
2024-11-24 15:24:11,Under way using engine,8.15,355.5,7.199999999999989
2024-11-24 15:24:21,Under way using engine,8.066666666666666,356.0,7.866666666666674
