Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:36:16,Under way using engine,11.7,0.0,1.0
2024-06-13 22:36:26,Under way using engine,11.733333333333333,359.66666666666663,1.0
2024-06-13 22:36:36,Under way using engine,11.766666666666667,359.33333333333337,1.0
2024-06-13 22:36:46,Under way using engine,11.8,359.0,1.0
2024-06-13 22:36:56,Under way using engine,11.9,359.0,1.0
2024-06-13 22:37:06,Under way using engine,11.9,359.0,1.0
2024-06-13 22:37:16,Under way using engine,11.8,359.0,1.0
2024-06-13 22:37:26,Under way using engine,11.833333333333334,359.33333333333337,1.3333333333333712
2024-06-13 22:37:36,Under way using engine,11.866666666666667,359.66666666666663,1.6666666666666288
2024-06-13 22:37:46,Under way using engine,11.9,0.0,2.0
2024-06-13 22:37:56,Under way using engine,11.9,0.0,2.0
2024-06-13 22:38:06,Under way using engine,11.9,0.0,1.0
2024-06-13 22:38:16,Under way using engine,11.9,0.0,1.0
2024-06-13 22:38:26,Under way using engine,11.9,0.0,1.0
2024-06-13 22:38:36,Under way using engine,11.9,0.0,1.0
2024-06-13 22:38:46,Under way using engine,11.9,0.0,1.0
2024-06-13 22:38:56,Under way using engine,11.9,0.0,1.0
2024-06-13 22:39:06,Under way using engine,11.9,0.0,1.0
2024-06-13 22:39:16,Under way using engine,11.9,0.0,1.0
2024-06-13 22:39:26,Under way using engine,11.9,359.66666666666663,1.0
2024-06-13 22:39:36,Under way using engine,11.9,359.33333333333337,1.0
2024-06-13 22:39:46,Under way using engine,11.9,359.0,1.0
2024-06-13 22:39:56,Under way using engine,11.9,359.0,1.0
2024-06-13 22:40:06,Under way using engine,11.9,359.0,1.0
2024-06-13 22:40:16,Under way using engine,12.0,359.0,1.0
2024-06-13 22:40:26,Under way using engine,11.966666666666669,359.0,1.0
2024-06-13 22:40:36,Under way using engine,11.933333333333334,359.0,1.0
2024-06-13 22:40:46,Under way using engine,11.9,359.0,1.0
2024-06-13 22:40:56,Under way using engine,11.9,359.0,1.0
2024-06-13 22:41:06,Under way using engine,12.0,359.0,1.0
2024-06-13 22:41:16,Under way using engine,12.0,359.0,1.0
2024-06-13 22:41:26,Under way using engine,11.9,359.0,1.0
2024-06-13 22:41:36,Under way using engine,11.9,359.0,1.0
2024-06-13 22:41:46,Under way using engine,11.9,359.0,1.0
2024-06-13 22:41:56,Under way using engine,11.9,359.0,1.0
2024-06-13 22:42:06,Under way using engine,12.0,359.0,1.0
2024-06-13 22:42:16,Under way using engine,12.0,359.0,1.0
2024-06-13 22:42:26,Under way using engine,11.9,359.0,1.0
2024-06-13 22:42:36,Under way using engine,11.9,359.0,1.0
2024-06-13 22:42:46,Under way using engine,11.9,359.0,1.0
2024-06-13 22:42:56,Under way using engine,11.9,359.0,1.0
2024-06-13 22:43:06,Under way using engine,11.9,359.0,1.0
2024-06-13 22:43:16,Under way using engine,11.8,359.0,1.0
2024-06-13 22:43:26,Under way using engine,11.75,358.5,1.0
2024-06-13 22:43:36,Under way using engine,11.7,358.0,1.0
2024-06-13 22:43:46,Under way using engine,11.7,359.0,1.0
2024-06-13 22:43:56,Under way using engine,11.7,359.0,1.0
2024-06-13 22:44:06,Under way using engine,11.7,359.0,1.0
2024-06-13 22:44:16,Under way using engine,11.7,359.0,1.0
2024-06-13 22:44:26,Under way using engine,11.7,359.0,1.0
2024-06-13 22:44:36,Under way using engine,11.7,359.0,1.0
2024-06-13 22:44:46,Under way using engine,11.7,359.0,1.0
2024-06-13 22:44:56,Under way using engine,11.7,359.0,1.0
2024-06-13 22:45:06,Under way using engine,11.6,359.0,1.0
2024-06-13 22:45:16,Under way using engine,11.5,359.0,1.0
2024-06-13 22:45:26,Under way using engine,11.6,359.0,1.0
2024-06-13 22:45:36,Under way using engine,11.6,359.0,1.0
2024-06-13 22:45:46,Under way using engine,11.65,359.5,359.0
2024-06-13 22:45:56,Under way using engine,11.7,0.0,357.0
2024-06-13 22:46:06,Under way using engine,11.7,358.0,355.0
2024-06-13 22:46:16,Under way using engine,11.6,356.0,353.0
2024-06-13 22:46:26,Under way using engine,11.6,354.0,352.5
2024-06-13 22:46:36,Under way using engine,11.6,352.0,352.0
2024-06-13 22:46:46,Under way using engine,11.65,351.0,351.5
2024-06-13 22:46:56,Under way using engine,11.7,350.0,351.0
2024-06-13 22:47:06,Under way using engine,11.7,349.0,351.0
2024-06-13 22:47:16,Under way using engine,11.6,348.0,351.0
2024-06-13 22:47:26,Under way using engine,11.6,348.0,351.0
2024-06-13 22:47:36,Under way using engine,11.6,348.0,351.0
2024-06-13 22:47:46,Under way using engine,11.65,348.0,351.0
2024-06-13 22:47:56,Under way using engine,11.7,348.0,351.0
2024-06-13 22:48:06,Under way using engine,11.65,348.0,351.0
2024-06-13 22:48:16,Under way using engine,11.6,348.0,351.0
2024-06-13 22:48:26,Under way using engine,11.65,348.0,351.0
2024-06-13 22:48:36,Under way using engine,11.7,348.0,351.0
2024-06-13 22:48:46,Under way using engine,11.7,348.0,351.0
2024-06-13 22:48:56,Under way using engine,11.7,348.0,351.0
2024-06-13 22:49:06,Under way using engine,11.6,348.0,351.0
2024-06-13 22:49:16,Under way using engine,11.6,348.0,351.0
2024-06-13 22:49:26,Under way using engine,11.66,348.0,351.0
2024-06-13 22:49:36,Under way using engine,11.72,348.0,351.0
2024-06-13 22:49:46,Under way using engine,11.78,348.0,351.0
2024-06-13 22:49:56,Under way using engine,11.84,348.0,351.0
2024-06-13 22:50:06,Under way using engine,11.9,348.0,351.0
2024-06-13 22:50:16,Under way using engine,11.883333333333333,348.0,351.0
2024-06-13 22:50:26,Under way using engine,11.866666666666667,348.0,351.0
2024-06-13 22:50:36,Under way using engine,11.85,348.0,351.0
2024-06-13 22:50:46,Under way using engine,11.833333333333334,348.0,351.0
2024-06-13 22:50:56,Under way using engine,11.816666666666666,348.0,351.0
2024-06-13 22:51:06,Under way using engine,11.8,348.0,351.0
