Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:15:13,Under way using engine,11.2,0.0,5.899999999999977
2024-06-08 01:15:23,Under way using engine,11.2,359.9,4.899999999999977
2024-06-08 01:15:33,Under way using engine,11.2,359.475,4.649999999999977
2024-06-08 01:15:43,Under way using engine,11.2,359.05,4.399999999999977
2024-06-08 01:15:53,Under way using engine,11.2,358.625,4.149999999999977
2024-06-08 01:16:03,Under way using engine,11.2,358.2,3.8999999999999773
2024-06-08 01:16:13,Under way using engine,11.2,357.8,3.8999999999999773
2024-06-08 01:16:23,Under way using engine,11.2,357.5,2.8999999999999773
2024-06-08 01:16:33,Under way using engine,11.2,357.25,2.8999999999999773
2024-06-08 01:16:43,Under way using engine,11.2,357.0,2.8999999999999773
2024-06-08 01:16:53,Under way using engine,11.2,356.75,2.8999999999999773
2024-06-08 01:17:03,Under way using engine,11.2,356.5,2.8999999999999773
2024-06-08 01:17:13,Under way using engine,11.2,356.3,2.8999999999999773
2024-06-08 01:17:23,Under way using engine,11.2,356.3,2.8999999999999773
2024-06-08 01:17:33,Under way using engine,11.225,356.275,3.1499999999999773
2024-06-08 01:17:43,Under way using engine,11.25,356.25,3.3999999999999773
2024-06-08 01:17:53,Under way using engine,11.275,356.225,3.6499999999999773
2024-06-08 01:18:03,Under way using engine,11.3,356.2,3.8999999999999773
2024-06-08 01:18:13,Under way using engine,11.3,356.1,3.8999999999999773
2024-06-08 01:18:23,Under way using engine,11.3,356.3,3.8999999999999773
2024-06-08 01:18:33,Under way using engine,11.3,356.2,4.649999999999977
2024-06-08 01:18:43,Under way using engine,11.3,356.1,5.399999999999977
2024-06-08 01:18:53,Under way using engine,11.3,356.0,6.149999999999977
2024-06-08 01:19:03,Under way using engine,11.3,355.9,6.899999999999977
2024-06-08 01:19:13,Under way using engine,11.3,356.5,8.899999999999977
2024-06-08 01:19:23,Under way using engine,11.2,357.8,10.899999999999977
2024-06-08 01:19:33,Under way using engine,11.166666666666666,358.8,12.233333333333348
2024-06-08 01:19:43,Under way using engine,11.133333333333333,359.8,13.56666666666672
2024-06-08 01:19:53,Under way using engine,11.1,0.8000000000000114,14.899999999999977
2024-06-08 01:20:03,Under way using engine,11.1,1.6000000000000227,15.899999999999977
2024-06-08 01:20:13,Under way using engine,11.0,4.0,16.899999999999977
2024-06-08 01:20:23,Under way using engine,10.9,4.699999999999989,17.899999999999977
2024-06-08 01:20:33,Under way using engine,10.866666666666667,5.7333333333333485,18.23333333333335
2024-06-08 01:20:43,Under way using engine,10.833333333333334,6.7666666666666515,18.56666666666672
2024-06-08 01:20:53,Under way using engine,10.8,7.800000000000011,18.899999999999977
2024-06-08 01:21:03,Under way using engine,10.8,8.5,18.899999999999977
2024-06-08 01:21:13,Under way using engine,10.8,8.399999999999977,18.899999999999977
2024-06-08 01:21:23,Under way using engine,10.9,7.600000000000023,19.899999999999977
2024-06-08 01:21:33,Under way using engine,10.833333333333334,8.366666666666674,20.899999999999977
