Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:52:38,Under way using engine,7.3,0.0,4.100000000000023
2024-06-04 19:52:48,Under way using engine,7.1,0.8999999999999773,4.100000000000023
2024-06-04 19:52:58,Under way using engine,7.266666666666667,2.9333333333332803,6.43333333333328
2024-06-04 19:53:08,Under way using engine,7.433333333333333,4.966666666666697,8.766666666666652
2024-06-04 19:53:18,Under way using engine,7.6,7.0,11.100000000000023
2024-06-04 19:53:28,Under way using engine,7.1,9.300000000000011,13.100000000000023
2024-06-04 19:53:38,Under way using engine,7.0,9.600000000000023,11.100000000000023
2024-06-04 19:53:48,Under way using engine,7.5,8.100000000000023,9.100000000000023
2024-06-04 19:53:58,Under way using engine,7.533333333333333,6.699999999999989,8.43333333333328
2024-06-04 19:54:08,Under way using engine,7.566666666666666,5.300000000000011,7.7666666666666515
2024-06-04 19:54:18,Under way using engine,7.6,3.8999999999999773,7.100000000000023
2024-06-04 19:54:28,Under way using engine,7.699999999999999,3.9499999999999886,7.600000000000023
2024-06-04 19:54:38,Under way using engine,7.8,4.0,8.100000000000023
2024-06-04 19:54:48,Under way using engine,7.9,4.899999999999977,7.100000000000023
2024-06-04 19:54:58,Under way using engine,7.86,5.240000000000009,7.100000000000023
2024-06-04 19:55:08,Under way using engine,7.82,5.579999999999984,7.100000000000023
2024-06-04 19:55:18,Under way using engine,7.78,5.919999999999959,7.100000000000023
2024-06-04 19:55:28,Under way using engine,7.74,6.259999999999991,7.100000000000023
2024-06-04 19:55:38,Under way using engine,7.7,6.600000000000023,7.100000000000023
2024-06-04 19:55:48,Under way using engine,7.6,5.899999999999977,4.100000000000023
2024-06-04 19:55:58,Under way using engine,7.466666666666667,2.96666666666664,3.4333333333332803
2024-06-04 19:56:08,Under way using engine,7.333333333333333,0.03333333333330302,2.7666666666666515
2024-06-04 19:56:18,Under way using engine,7.2,357.1,2.1000000000000227
2024-06-04 19:56:28,Under way using engine,7.3,358.8,2.9333333333332803
2024-06-04 19:56:38,Under way using engine,7.4,0.5,3.7666666666666515
2024-06-04 19:56:48,Under way using engine,7.5,2.1999999999999886,4.600000000000023
2024-06-04 19:56:58,Under way using engine,7.6,3.8999999999999773,5.43333333333328
2024-06-04 19:57:08,Under way using engine,7.7,5.600000000000023,6.2666666666666515
2024-06-04 19:57:18,Under way using engine,7.8,7.300000000000011,7.100000000000023
2024-06-04 19:57:28,Under way using engine,7.7,6.666666666666629,7.43333333333328
2024-06-04 19:57:38,Under way using engine,7.6,6.033333333333303,7.7666666666666515
2024-06-04 19:57:48,Under way using engine,7.5,5.399999999999977,8.100000000000023
2024-06-04 19:57:58,Under way using engine,7.6,6.600000000000023,7.100000000000023
2024-06-04 19:58:08,Under way using engine,7.2,3.3000000000000114,2.1000000000000227
2024-06-04 19:58:18,Under way using engine,7.0,359.4,1.1000000000000227
2024-06-04 19:58:28,Under way using engine,7.2,359.8666666666667,2.7666666666666515
2024-06-04 19:58:38,Under way using engine,7.399999999999999,0.3333333333333144,4.43333333333328
2024-06-04 19:58:48,Under way using engine,7.6,0.8000000000000114,6.100000000000023
2024-06-04 19:58:58,Under way using engine,7.6,5.050000000000011,8.100000000000023
2024-06-04 19:59:08,Under way using engine,7.6,9.300000000000011,10.100000000000023
2024-06-04 19:59:18,Under way using engine,7.574999999999999,8.050000000000011,9.600000000000023
2024-06-04 19:59:28,Under way using engine,7.55,6.800000000000011,9.100000000000023
2024-06-04 19:59:38,Under way using engine,7.525,5.550000000000011,8.600000000000023
2024-06-04 19:59:48,Under way using engine,7.5,4.300000000000011,8.100000000000023
2024-06-04 19:59:58,Under way using engine,7.45,2.6999999999999886,6.600000000000023
2024-06-04 20:00:08,Under way using engine,7.4,1.1000000000000227,5.100000000000023
2024-06-04 20:00:18,Under way using engine,7.275,1.75,5.100000000000023
2024-06-04 20:00:28,Under way using engine,7.15,2.3999999999999773,5.100000000000023
2024-06-04 20:00:38,Under way using engine,7.025,3.0500000000000114,5.100000000000023
2024-06-04 20:00:48,Under way using engine,6.9,3.6999999999999886,5.100000000000023
2024-06-04 20:00:58,Under way using engine,7.1,4.850000000000023,8.100000000000023
2024-06-04 20:01:08,Under way using engine,7.3,6.0,11.100000000000023
2024-06-04 20:01:18,Under way using engine,7.316666666666666,6.066666666666663,10.766666666666652
2024-06-04 20:01:28,Under way using engine,7.333333333333333,6.133333333333326,10.43333333333328
2024-06-04 20:01:38,Under way using engine,7.35,6.199999999999989,10.100000000000023
2024-06-04 20:01:48,Under way using engine,7.366666666666667,6.2666666666666515,9.766666666666652
2024-06-04 20:01:58,Under way using engine,7.383333333333334,6.333333333333314,9.43333333333328
2024-06-04 20:02:08,Under way using engine,7.4,6.399999999999977,9.100000000000023
2024-06-04 20:02:18,Under way using engine,7.38,5.720000000000027,8.699999999999989
2024-06-04 20:02:28,Under way using engine,7.36,5.039999999999964,8.300000000000011
2024-06-04 20:02:38,Under way using engine,7.34,4.360000000000014,7.899999999999977
2024-06-04 20:02:48,Under way using engine,7.32,3.680000000000007,7.5
2024-06-04 20:02:58,Under way using engine,7.3,3.0,7.100000000000023
2024-06-04 20:03:08,Under way using engine,7.7,5.5,8.100000000000023
2024-06-04 20:03:18,Under way using engine,7.74,5.319999999999993,7.899999999999977
2024-06-04 20:03:28,Under way using engine,7.78,5.139999999999986,7.699999999999989
2024-06-04 20:03:38,Under way using engine,7.82,4.9599999999999795,7.5
2024-06-04 20:03:48,Under way using engine,7.86,4.779999999999973,7.300000000000011
2024-06-04 20:03:58,Under way using engine,7.9,4.600000000000023,7.100000000000023
2024-06-04 20:04:08,Under way using engine,7.9,6.699999999999989,7.100000000000023
2024-06-04 20:04:18,Under way using engine,7.86,6.279999999999973,6.5
2024-06-04 20:04:28,Under way using engine,7.82,5.860000000000014,5.899999999999977
2024-06-04 20:04:38,Under way using engine,7.78,5.439999999999998,5.300000000000011
2024-06-04 20:04:48,Under way using engine,7.74,5.019999999999982,4.699999999999989
2024-06-04 20:04:58,Under way using engine,7.7,4.600000000000023,4.100000000000023
2024-06-04 20:05:08,Under way using engine,7.4,1.8000000000000114,6.100000000000023
2024-06-04 20:05:18,Under way using engine,7.46,2.7200000000000273,6.699999999999989
2024-06-04 20:05:28,Under way using engine,7.52,3.6399999999999864,7.300000000000011
2024-06-04 20:05:38,Under way using engine,7.58,4.560000000000002,7.899999999999977
2024-06-04 20:05:48,Under way using engine,7.640000000000001,5.480000000000018,8.5
2024-06-04 20:05:58,Under way using engine,7.7,6.399999999999977,9.100000000000023
2024-06-04 20:06:08,Under way using engine,7.4,9.399999999999977,9.100000000000023
2024-06-04 20:06:18,Under way using engine,7.45,9.199999999999989,9.100000000000023
2024-06-04 20:06:28,Under way using engine,7.5,9.0,9.100000000000023
2024-06-04 20:06:38,Under way using engine,7.433333333333334,7.2333333333333485,7.7666666666666515
2024-06-04 20:06:48,Under way using engine,7.366666666666666,5.46666666666664,6.43333333333328
2024-06-04 20:06:58,Under way using engine,7.3,3.6999999999999886,5.100000000000023
2024-06-04 20:07:08,Under way using engine,7.3,1.6999999999999886,5.100000000000023
2024-06-04 20:07:18,Under way using engine,7.35,1.1000000000000227,5.100000000000023
2024-06-04 20:07:28,Under way using engine,7.4,0.5,5.100000000000023
