Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:15:31,Under way using engine,11.5,0.0,3.6999999999999886
2024-04-08 01:15:41,Under way using engine,11.5,359.9666666666667,3.3666666666666742
2024-04-08 01:15:51,Under way using engine,11.5,359.9333333333333,3.033333333333303
2024-04-08 01:16:01,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:16:11,Under way using engine,11.5,359.84999999999997,2.6999999999999886
2024-04-08 01:16:21,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:16:31,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:16:41,Under way using engine,11.5,359.7,2.6999999999999886
2024-04-08 01:16:51,Under way using engine,11.5,359.6,2.6999999999999886
2024-04-08 01:17:01,Under way using engine,11.5,359.5,2.6999999999999886
2024-04-08 01:17:11,Under way using engine,11.5,359.55,2.6999999999999886
2024-04-08 01:17:21,Under way using engine,11.5,359.6,2.6999999999999886
2024-04-08 01:17:31,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:17:41,Under way using engine,11.5,359.65,2.6999999999999886
2024-04-08 01:17:51,Under way using engine,11.5,359.5,2.6999999999999886
2024-04-08 01:18:01,Under way using engine,11.5,359.5,2.6999999999999886
2024-04-08 01:18:11,Under way using engine,11.5,359.55,2.6999999999999886
2024-04-08 01:18:21,Under way using engine,11.5,359.6,2.6999999999999886
2024-04-08 01:18:31,Under way using engine,11.5,359.65,2.6999999999999886
2024-04-08 01:18:41,Under way using engine,11.5,359.7,2.6999999999999886
2024-04-08 01:18:51,Under way using engine,11.5,359.75,2.6999999999999886
2024-04-08 01:19:01,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:19:11,Under way using engine,11.5,359.7,2.6999999999999886
2024-04-08 01:19:21,Under way using engine,11.5,359.6,2.6999999999999886
2024-04-08 01:19:31,Under way using engine,11.5,359.6,2.6999999999999886
2024-04-08 01:19:41,Under way using engine,11.5,359.6,2.6999999999999886
2024-04-08 01:19:51,Under way using engine,11.5,359.6,2.6999999999999886
2024-04-08 01:20:01,Under way using engine,11.5,359.6,2.6999999999999886
2024-04-08 01:20:11,Under way using engine,11.5,359.75,3.1999999999999886
2024-04-08 01:20:21,Under way using engine,11.5,359.9,3.6999999999999886
2024-04-08 01:20:31,Under way using engine,11.5,359.875,3.4499999999999886
2024-04-08 01:20:41,Under way using engine,11.5,359.84999999999997,3.1999999999999886
2024-04-08 01:20:51,Under way using engine,11.5,359.825,2.9499999999999886
2024-04-08 01:21:01,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:21:11,Under way using engine,11.5,359.7,2.6999999999999886
2024-04-08 01:21:21,Under way using engine,11.5,359.7,2.6999999999999886
2024-04-08 01:21:31,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:21:41,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:21:51,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:22:01,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:22:11,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:22:21,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:22:31,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:22:41,Under way using engine,11.5,359.7,2.6999999999999886
2024-04-08 01:22:51,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:23:01,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:23:11,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:23:21,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:23:31,Under way using engine,11.5,359.8333333333333,2.6999999999999886
2024-04-08 01:23:41,Under way using engine,11.5,359.8666666666667,2.6999999999999886
