Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:36:23,Under way using engine,8.5,0.0,356.7
2024-06-16 02:36:33,Under way using engine,8.5,0.25,356.7
2024-06-16 02:36:43,Under way using engine,8.5,0.5,356.7
2024-06-16 02:36:53,Under way using engine,8.5,0.6333333333333258,356.7
2024-06-16 02:37:03,Under way using engine,8.5,0.7666666666666515,356.7
2024-06-16 02:37:13,Under way using engine,8.5,0.8999999999999773,356.7
2024-06-16 02:37:23,Under way using engine,8.5,0.6999999999999886,356.7
2024-06-16 02:37:33,Under way using engine,8.5,0.5500000000000114,356.7
2024-06-16 02:37:43,Under way using engine,8.5,0.39999999999997726,356.7
2024-06-16 02:37:53,Under way using engine,8.5,0.5999999999999659,356.7
2024-06-16 02:38:03,Under way using engine,8.5,0.8000000000000114,356.7
2024-06-16 02:38:13,Under way using engine,8.5,1.0,356.7
2024-06-16 02:38:23,Under way using engine,8.5,0.8000000000000114,356.7
2024-06-16 02:38:33,Under way using engine,8.5,0.5999999999999659,356.7
2024-06-16 02:38:43,Under way using engine,8.5,0.19999999999998863,356.7
2024-06-16 02:38:53,Under way using engine,8.5,0.4333333333332803,356.3666666666667
2024-06-16 02:39:03,Under way using engine,8.5,0.6666666666666288,356.0333333333333
2024-06-16 02:39:13,Under way using engine,8.5,0.8999999999999773,355.7
2024-06-16 02:39:23,Under way using engine,8.5,0.7499999999999432,356.2
2024-06-16 02:39:33,Under way using engine,8.5,0.5999999999999659,356.7
2024-06-16 02:39:43,Under way using engine,8.5,0.8000000000000114,356.7
2024-06-16 02:39:53,Under way using engine,8.533333333333333,1.0333333333333599,356.7
2024-06-16 02:40:03,Under way using engine,8.566666666666666,1.2666666666666515,356.7
2024-06-16 02:40:13,Under way using engine,8.6,1.5,356.7
2024-06-16 02:40:23,Under way using engine,8.55,1.349999999999966,356.7
2024-06-16 02:40:33,Under way using engine,8.5,1.1999999999999886,356.7
2024-06-16 02:40:43,Under way using engine,8.5,1.099999999999966,356.7
2024-06-16 02:40:53,Under way using engine,8.5,1.0666666666666629,356.7
2024-06-16 02:41:03,Under way using engine,8.5,1.033333333333303,356.7
2024-06-16 02:41:13,Under way using engine,8.5,1.0,356.7
2024-06-16 02:41:23,Under way using engine,8.5,1.0500000000000114,356.7
2024-06-16 02:41:33,Under way using engine,8.5,1.099999999999966,356.7
2024-06-16 02:41:43,Under way using engine,8.5,1.8000000000000114,355.7
2024-06-16 02:41:53,Under way using engine,8.5,1.1399999999999864,354.9
2024-06-16 02:42:03,Under way using engine,8.5,0.4800000000000182,354.09999999999997
2024-06-16 02:42:13,Under way using engine,8.5,359.82,353.3
2024-06-16 02:42:23,Under way using engine,8.5,359.16,352.5
2024-06-16 02:42:33,Under way using engine,8.5,358.5,351.7
2024-06-16 02:42:43,Under way using engine,8.466666666666667,357.95,351.0333333333333
2024-06-16 02:42:53,Under way using engine,8.433333333333334,357.4,350.3666666666667
2024-06-16 02:43:03,Under way using engine,8.4,356.84999999999997,349.7
2024-06-16 02:43:13,Under way using engine,8.366666666666667,356.3,349.0333333333333
2024-06-16 02:43:23,Under way using engine,8.333333333333334,355.75,348.3666666666667
2024-06-16 02:43:33,Under way using engine,8.3,355.2,347.7
2024-06-16 02:43:43,Under way using engine,8.280000000000001,354.44,347.5
2024-06-16 02:43:53,Under way using engine,8.26,353.68,347.3
2024-06-16 02:44:03,Under way using engine,8.24,352.92,347.09999999999997
2024-06-16 02:44:13,Under way using engine,8.219999999999999,352.15999999999997,346.9
2024-06-16 02:44:23,Under way using engine,8.2,351.4,346.7
