Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:26:05,Under way using engine,1.6,0.0,4.100000000000023
2024-06-28 01:26:15,Under way using engine,1.6,0.14999999999997726,4.100000000000023
2024-06-28 01:26:25,Under way using engine,1.6,0.30000000000001137,4.100000000000023
2024-06-28 01:26:35,Under way using engine,1.6,0.44999999999998863,4.100000000000023
2024-06-28 01:26:45,Under way using engine,1.6,0.6000000000000227,4.100000000000023
2024-06-28 01:26:55,Under way using engine,1.6,0.75,4.100000000000023
2024-06-28 01:27:05,Under way using engine,1.6,0.8999999999999773,4.100000000000023
2024-06-28 01:27:15,Under way using engine,1.6,0.8999999999999773,4.100000000000023
2024-06-28 01:27:25,Under way using engine,1.588888888888889,0.9527777777777828,4.127777777777794
2024-06-28 01:27:35,Under way using engine,1.577777777777778,1.0055555555555316,4.155555555555566
2024-06-28 01:27:45,Under way using engine,1.5666666666666669,1.0583333333333371,4.183333333333337
2024-06-28 01:27:55,Under way using engine,1.5555555555555556,1.1111111111111427,4.211111111111109
2024-06-28 01:28:05,Under way using engine,1.5444444444444445,1.1638888888888914,4.23888888888888
2024-06-28 01:28:15,Under way using engine,1.5333333333333334,1.216666666666697,4.2666666666666515
2024-06-28 01:28:25,Under way using engine,1.5222222222222224,1.2694444444444457,4.294444444444423
2024-06-28 01:28:35,Under way using engine,1.511111111111111,1.3222222222221944,4.322222222222194
2024-06-28 01:28:45,Under way using engine,1.5,1.375,4.350000000000023
2024-06-28 01:28:55,Under way using engine,1.488888888888889,1.4277777777778056,4.377777777777794
2024-06-28 01:29:05,Under way using engine,1.477777777777778,1.4805555555555543,4.405555555555566
2024-06-28 01:29:15,Under way using engine,1.4666666666666668,1.5333333333333599,4.433333333333337
2024-06-28 01:29:25,Under way using engine,1.4555555555555555,1.5861111111111086,4.461111111111109
2024-06-28 01:29:35,Under way using engine,1.4444444444444444,1.6388888888889142,4.48888888888888
2024-06-28 01:29:45,Under way using engine,1.4333333333333331,1.6916666666666629,4.5166666666666515
2024-06-28 01:29:55,Under way using engine,1.4222222222222225,1.7444444444444684,4.544444444444423
2024-06-28 01:30:05,Under way using engine,1.4111111111111112,1.7972222222222172,4.572222222222194
2024-06-28 01:30:15,Under way using engine,1.4,1.8500000000000227,4.600000000000023
2024-06-28 01:30:25,Under way using engine,1.3888888888888888,1.9027777777777715,4.627777777777794
2024-06-28 01:30:35,Under way using engine,1.3777777777777778,1.955555555555577,4.655555555555566
2024-06-28 01:30:45,Under way using engine,1.3666666666666667,2.0083333333333258,4.683333333333337
2024-06-28 01:30:55,Under way using engine,1.3555555555555556,2.0611111111111313,4.711111111111109
2024-06-28 01:31:05,Under way using engine,1.3444444444444446,2.11388888888888,4.73888888888888
2024-06-28 01:31:15,Under way using engine,1.3333333333333333,2.1666666666666856,4.7666666666666515
2024-06-28 01:31:25,Under way using engine,1.3222222222222222,2.2194444444444343,4.794444444444423
2024-06-28 01:31:35,Under way using engine,1.3111111111111111,2.27222222222224,4.822222222222194
2024-06-28 01:31:45,Under way using engine,1.3,2.3249999999999886,4.850000000000023
2024-06-28 01:31:55,Under way using engine,1.2888888888888888,2.377777777777794,4.877777777777794
2024-06-28 01:32:05,Under way using engine,1.2777777777777777,2.430555555555543,4.905555555555566
2024-06-28 01:32:15,Under way using engine,1.2666666666666666,2.4833333333333485,4.933333333333337
2024-06-28 01:32:25,Under way using engine,1.2555555555555555,2.536111111111097,4.961111111111109
2024-06-28 01:32:35,Under way using engine,1.2444444444444445,2.588888888888903,4.98888888888888
2024-06-28 01:32:45,Under way using engine,1.2333333333333334,2.6416666666666515,5.0166666666666515
2024-06-28 01:32:55,Under way using engine,1.222222222222222,2.694444444444457,5.044444444444423
2024-06-28 01:33:05,Under way using engine,1.211111111111111,2.747222222222206,5.072222222222194
2024-06-28 01:33:15,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:33:25,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:33:35,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:33:45,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:33:55,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:34:05,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:34:15,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:34:25,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:34:35,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:34:45,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:34:55,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:35:05,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:35:15,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:35:25,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:35:35,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:35:45,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:35:55,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:36:05,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:36:15,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:36:25,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:36:35,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:36:45,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:36:55,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:37:05,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:37:15,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:37:25,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:37:35,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:37:45,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:37:55,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:38:05,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:38:15,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:38:25,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:38:35,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:38:45,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:38:55,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:39:05,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:39:15,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:39:25,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:39:35,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:39:45,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:39:55,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:40:05,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:40:15,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:40:25,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:40:35,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:40:45,Under way using engine,1.2,2.8000000000000114,5.100000000000023
2024-06-28 01:40:55,Under way using engine,1.2,2.8000000000000114,5.100000000000023
