Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:54:55,Under way using engine,15.6,0.0,359.1
2024-04-17 12:55:05,Under way using engine,15.583333333333332,359.98333333333335,359.1
2024-04-17 12:55:15,Under way using engine,15.566666666666666,359.9666666666667,359.1
2024-04-17 12:55:25,Under way using engine,15.55,359.95000000000005,359.1
2024-04-17 12:55:35,Under way using engine,15.533333333333331,359.93333333333334,359.1
2024-04-17 12:55:45,Under way using engine,15.516666666666666,359.91666666666663,359.1
2024-04-17 12:55:55,Under way using engine,15.5,359.9,359.1
2024-04-17 12:56:05,Under way using engine,15.5,359.91666666666663,359.1
2024-04-17 12:56:15,Under way using engine,15.5,359.93333333333334,359.1
2024-04-17 12:56:25,Under way using engine,15.5,359.95000000000005,359.1
2024-04-17 12:56:35,Under way using engine,15.5,359.9666666666667,359.1
2024-04-17 12:56:45,Under way using engine,15.5,359.98333333333335,359.1
2024-04-17 12:56:55,Under way using engine,15.5,0.0,359.1
2024-04-17 12:57:05,Under way using engine,15.5,0.10000000000002274,359.1
2024-04-17 12:57:15,Under way using engine,15.45,0.10000000000002274,359.1
2024-04-17 12:57:25,Under way using engine,15.4,0.10000000000002274,359.1
2024-04-17 12:57:35,Under way using engine,15.4,0.06666666666666288,359.1
2024-04-17 12:57:45,Under way using engine,15.4,0.03333333333330302,359.1
2024-04-17 12:57:55,Under way using engine,15.4,0.0,359.1
2024-04-17 12:58:05,Under way using engine,15.4,0.0,359.1
2024-04-17 12:58:15,Under way using engine,15.4,0.0,359.1
2024-04-17 12:58:25,Under way using engine,15.4,0.0,359.1
2024-04-17 12:58:35,Under way using engine,15.4,0.03333333333330302,359.1
2024-04-17 12:58:45,Under way using engine,15.4,0.06666666666666288,359.1
2024-04-17 12:58:55,Under way using engine,15.4,0.10000000000002274,359.1
2024-04-17 12:59:05,Under way using engine,15.4,0.13333333333332575,359.1
2024-04-17 12:59:15,Under way using engine,15.4,0.16666666666662877,359.1
2024-04-17 12:59:25,Under way using engine,15.4,0.19999999999998863,359.1
2024-04-17 12:59:35,Under way using engine,15.366666666666667,0.2666666666666515,359.1
2024-04-17 12:59:45,Under way using engine,15.333333333333334,0.33333333333337123,359.1
2024-04-17 12:59:55,Under way using engine,15.3,0.39999999999997726,359.1
2024-04-17 13:00:05,Under way using engine,15.3,0.466666666666697,359.1
2024-04-17 13:00:15,Under way using engine,15.3,0.533333333333303,359.1
2024-04-17 13:00:25,Under way using engine,15.3,0.6000000000000227,359.1
2024-04-17 13:00:35,Under way using engine,15.3,0.6666666666666288,359.43333333333334
2024-04-17 13:00:45,Under way using engine,15.3,0.7333333333333485,359.76666666666665
2024-04-17 13:00:55,Under way using engine,15.3,0.7999999999999545,0.10000000000002274
2024-04-17 13:01:05,Under way using engine,15.3,0.7666666666666515,359.76666666666665
2024-04-17 13:01:15,Under way using engine,15.3,0.7333333333333485,359.43333333333334
2024-04-17 13:01:25,Under way using engine,15.3,0.6999999999999886,359.1
2024-04-17 13:01:35,Under way using engine,15.266666666666667,0.6000000000000227,359.1
2024-04-17 13:01:45,Under way using engine,15.233333333333333,0.5,359.1
2024-04-17 13:01:55,Under way using engine,15.2,0.39999999999997726,359.1
2024-04-17 13:02:05,Under way using engine,15.2,0.36666666666667425,359.1
2024-04-17 13:02:15,Under way using engine,15.2,0.3333333333333144,359.1
2024-04-17 13:02:25,Under way using engine,15.2,0.2999999999999545,359.1
2024-04-17 13:02:35,Under way using engine,15.2,0.2666666666666515,359.1
2024-04-17 13:02:45,Under way using engine,15.2,0.2333333333333485,359.1
2024-04-17 13:02:55,Under way using engine,15.2,0.19999999999998863,359.1
2024-04-17 13:03:05,Under way using engine,15.166666666666666,0.2333333333333485,359.1
2024-04-17 13:03:15,Under way using engine,15.133333333333333,0.2666666666666515,359.1
2024-04-17 13:03:25,Under way using engine,15.1,0.2999999999999545,359.1
2024-04-17 13:03:35,Under way using engine,15.1,0.39999999999997726,359.1
2024-04-17 13:03:45,Under way using engine,15.1,0.5,359.1
2024-04-17 13:03:55,Under way using engine,15.1,0.6000000000000227,359.1
2024-04-17 13:04:05,Under way using engine,15.1,0.6666666666666288,359.1
2024-04-17 13:04:15,Under way using engine,15.1,0.7333333333333485,359.1
2024-04-17 13:04:25,Under way using engine,15.1,0.7999999999999545,359.1
2024-04-17 13:04:35,Under way using engine,15.1,0.8333333333333144,359.1
2024-04-17 13:04:45,Under way using engine,15.1,0.8666666666666742,359.1
2024-04-17 13:04:55,Under way using engine,15.1,0.8999999999999773,359.1
2024-04-17 13:05:05,Under way using engine,15.066666666666666,0.8666666666666742,359.1
2024-04-17 13:05:15,Under way using engine,15.033333333333331,0.8333333333333144,359.1
2024-04-17 13:05:25,Under way using engine,15.0,0.7999999999999545,359.1
2024-04-17 13:05:35,Under way using engine,15.0,0.8333333333333144,359.1
2024-04-17 13:05:45,Under way using engine,15.0,0.8666666666666742,359.1
2024-04-17 13:05:55,Under way using engine,15.0,0.8999999999999773,359.1
2024-04-17 13:06:05,Under way using engine,15.0,1.0666666666666629,359.1
2024-04-17 13:06:15,Under way using engine,15.0,1.2333333333333485,359.1
2024-04-17 13:06:25,Under way using engine,15.0,1.3999999999999773,359.1
2024-04-17 13:06:35,Under way using engine,15.0,1.466666666666697,359.1
2024-04-17 13:06:45,Under way using engine,15.0,1.533333333333303,359.1
2024-04-17 13:06:55,Under way using engine,15.0,1.6000000000000227,359.1
2024-04-17 13:07:05,Under way using engine,15.0,1.5666666666666629,359.1
2024-04-17 13:07:15,Under way using engine,15.0,1.533333333333303,359.1
2024-04-17 13:07:25,Under way using engine,15.0,1.5,359.1
2024-04-17 13:07:35,Under way using engine,15.0,1.4333333333333371,359.1
2024-04-17 13:07:45,Under way using engine,15.0,1.3666666666666742,359.1
2024-04-17 13:07:55,Under way using engine,15.0,1.2999999999999545,359.1
2024-04-17 13:08:05,Under way using engine,15.0,1.1999999999999886,359.1
2024-04-17 13:08:15,Under way using engine,15.0,1.1000000000000227,359.1
2024-04-17 13:08:25,Under way using engine,15.0,1.0,359.1
2024-04-17 13:08:35,Under way using engine,15.0,1.0,359.1
2024-04-17 13:08:45,Under way using engine,15.0,1.0,359.1
2024-04-17 13:08:55,Under way using engine,15.0,1.0,359.1
2024-04-17 13:09:05,Under way using engine,15.0,0.9333333333333371,358.76666666666665
2024-04-17 13:09:15,Under way using engine,15.0,0.8666666666666742,358.43333333333334
2024-04-17 13:09:25,Under way using engine,15.0,0.7999999999999545,358.1
2024-04-17 13:09:35,Under way using engine,15.0,0.7999999999999545,358.1
2024-04-17 13:09:45,Under way using engine,15.0,0.7999999999999545,358.1
