Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:30:52,Under way using engine,9.3,0.0,3.1000000000000227
2024-06-29 13:31:02,Under way using engine,9.3,0.14999999999997726,3.1000000000000227
2024-06-29 13:31:12,Under way using engine,9.3,0.2999999999999545,3.1000000000000227
2024-06-29 13:31:22,Under way using engine,9.3,0.2999999999999545,3.1000000000000227
2024-06-29 13:31:32,Under way using engine,9.3,0.2999999999999545,3.1000000000000227
2024-06-29 13:31:42,Under way using engine,9.3,0.25,3.1000000000000227
2024-06-29 13:31:52,Under way using engine,9.3,0.19999999999998863,3.1000000000000227
2024-06-29 13:32:02,Under way using engine,9.3,0.19999999999998863,3.1000000000000227
2024-06-29 13:32:12,Under way using engine,9.3,0.19999999999998863,3.1000000000000227
2024-06-29 13:32:22,Under way using engine,9.3,0.2999999999999545,3.6000000000000227
2024-06-29 13:32:32,Under way using engine,9.3,0.39999999999997726,4.100000000000023
2024-06-29 13:32:42,Under way using engine,9.3,0.75,4.100000000000023
2024-06-29 13:32:52,Under way using engine,9.3,1.1000000000000227,4.100000000000023
2024-06-29 13:33:02,Under way using engine,9.35,1.1000000000000227,4.100000000000023
2024-06-29 13:33:12,Under way using engine,9.4,1.1000000000000227,4.100000000000023
2024-06-29 13:33:22,Under way using engine,9.35,1.0499999999999545,4.100000000000023
2024-06-29 13:33:32,Under way using engine,9.3,1.0,4.100000000000023
2024-06-29 13:33:42,Under way using engine,9.35,1.1999999999999886,4.100000000000023
2024-06-29 13:33:52,Under way using engine,9.4,1.3999999999999773,4.100000000000023
2024-06-29 13:34:02,Under way using engine,9.4,1.0,3.6000000000000227
2024-06-29 13:34:12,Under way using engine,9.4,0.6000000000000227,3.1000000000000227
2024-06-29 13:34:22,Under way using engine,9.4,0.0,2.6000000000000227
2024-06-29 13:34:32,Under way using engine,9.4,359.4,2.1000000000000227
2024-06-29 13:34:42,Under way using engine,9.4,359.0,1.6000000000000227
