Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:30:20,Under way using engine,8.3,0.0,359.5
2024-06-23 10:30:30,Under way using engine,8.3,359.8,359.5
2024-06-23 10:30:40,Under way using engine,8.3,359.6,359.5
2024-06-23 10:30:50,Under way using engine,8.3,359.4,359.5
2024-06-23 10:31:00,Under way using engine,8.3,359.9,359.5
2024-06-23 10:31:10,Under way using engine,8.3,359.7,358.5
2024-06-23 10:31:20,Under way using engine,8.4,359.3,359.5
2024-06-23 10:31:30,Under way using engine,8.350000000000001,359.55,359.5
2024-06-23 10:31:40,Under way using engine,8.3,359.8,359.5
2024-06-23 10:31:50,Under way using engine,8.4,359.6,359.5
2024-06-23 10:32:00,Under way using engine,8.4,359.9,359.5
2024-06-23 10:32:10,Under way using engine,8.3,0.19999999999998863,358.5
2024-06-23 10:32:20,Under way using engine,8.3,359.7,359.5
2024-06-23 10:32:30,Under way using engine,8.4,359.6,359.5
2024-06-23 10:32:40,Under way using engine,8.3,0.0,359.5
2024-06-23 10:32:50,Under way using engine,8.3,0.0,358.5
2024-06-23 10:33:00,Under way using engine,8.3,359.5,359.5
2024-06-23 10:33:10,Under way using engine,8.3,359.7,359.5
2024-06-23 10:33:20,Under way using engine,8.3,359.9,358.5
2024-06-23 10:33:30,Under way using engine,8.3,359.5,359.5
2024-06-23 10:33:40,Under way using engine,8.3,359.3,359.5
2024-06-23 10:33:50,Under way using engine,8.3,359.7,358.5
2024-06-23 10:34:00,Under way using engine,8.3,359.6,358.5
2024-06-23 10:34:10,Under way using engine,8.3,359.2,359.5
2024-06-23 10:34:20,Under way using engine,8.3,359.6,359.5
2024-06-23 10:34:30,Under way using engine,8.3,0.0,358.5
2024-06-23 10:34:40,Under way using engine,8.3,0.10000000000002274,358.8333333333333
2024-06-23 10:34:50,Under way using engine,8.3,0.19999999999998863,359.16666666666663
2024-06-23 10:35:00,Under way using engine,8.3,0.30000000000001137,359.5
2024-06-23 10:35:10,Under way using engine,8.3,0.30000000000001137,359.5
2024-06-23 10:35:20,Under way using engine,8.3,359.9,359.5
2024-06-23 10:35:30,Under way using engine,8.3,0.19999999999998863,359.5
2024-06-23 10:35:40,Under way using engine,8.266666666666667,0.06666666666660603,359.5
2024-06-23 10:35:50,Under way using engine,8.233333333333333,359.9333333333333,359.5
2024-06-23 10:36:00,Under way using engine,8.2,359.8,359.5
2024-06-23 10:36:10,Under way using engine,8.2,0.30000000000001137,359.5
2024-06-23 10:36:20,Under way using engine,8.2,0.5,358.5
2024-06-23 10:36:30,Under way using engine,8.2,0.0,359.5
2024-06-23 10:36:40,Under way using engine,8.2,359.94,359.5
2024-06-23 10:36:50,Under way using engine,8.2,359.88,359.5
2024-06-23 10:37:00,Under way using engine,8.2,359.82,359.5
2024-06-23 10:37:10,Under way using engine,8.2,359.76,359.5
2024-06-23 10:37:20,Under way using engine,8.2,359.7,359.5
2024-06-23 10:37:30,Under way using engine,8.2,0.19999999999998863,359.5
2024-06-23 10:37:40,Under way using engine,8.2,0.17500000000001137,359.5
2024-06-23 10:37:50,Under way using engine,8.2,0.14999999999997726,359.5
2024-06-23 10:38:00,Under way using engine,8.2,0.125,359.5
2024-06-23 10:38:10,Under way using engine,8.2,0.10000000000002274,359.5
2024-06-23 10:38:20,Under way using engine,8.2,0.30000000000001137,358.5
2024-06-23 10:38:30,Under way using engine,8.2,359.6,358.5
2024-06-23 10:38:40,Under way using engine,8.174999999999999,359.65,358.75
2024-06-23 10:38:50,Under way using engine,8.149999999999999,359.7,359.0
2024-06-23 10:39:00,Under way using engine,8.125,359.75,359.25
2024-06-23 10:39:10,Under way using engine,8.1,359.8,359.5
2024-06-23 10:39:20,Under way using engine,8.1,359.7,359.5
2024-06-23 10:39:30,Under way using engine,8.1,0.10000000000002274,359.5
2024-06-23 10:39:40,Under way using engine,8.0,0.5,359.5
2024-06-23 10:39:50,Under way using engine,8.0,0.4333333333332803,359.5
2024-06-23 10:40:00,Under way using engine,8.0,0.36666666666667425,359.5
2024-06-23 10:40:10,Under way using engine,8.0,0.30000000000001137,359.5
2024-06-23 10:40:20,Under way using engine,8.0,0.10000000000002274,359.5
2024-06-23 10:40:30,Under way using engine,8.0,359.5,359.5
2024-06-23 10:40:40,Under way using engine,8.0,359.8,359.5
2024-06-23 10:40:50,Under way using engine,8.0,359.9,359.5
2024-06-23 10:41:00,Under way using engine,8.0,0.0,359.5
2024-06-23 10:41:10,Under way using engine,8.0,359.7,359.5
2024-06-23 10:41:20,Under way using engine,8.0,359.9,359.5
2024-06-23 10:41:30,Under way using engine,8.0,359.9,359.5
2024-06-23 10:41:40,Under way using engine,8.0,359.9,359.5
2024-06-23 10:41:50,Under way using engine,8.0,359.7,359.5
2024-06-23 10:42:00,Under way using engine,8.0,0.0,359.5
2024-06-23 10:42:10,Under way using engine,8.0,359.85,359.0
2024-06-23 10:42:20,Under way using engine,8.0,359.7,358.5
2024-06-23 10:42:30,Under way using engine,8.05,359.9,358.5
2024-06-23 10:42:40,Under way using engine,8.1,0.10000000000002274,358.5
2024-06-23 10:42:50,Under way using engine,8.0,359.9,358.5
2024-06-23 10:43:00,Under way using engine,8.1,359.5,359.5
2024-06-23 10:43:10,Under way using engine,8.1,359.85,359.0
2024-06-23 10:43:20,Under way using engine,8.1,0.19999999999998863,358.5
2024-06-23 10:43:30,Under way using engine,8.1,0.05000000000001137,359.0
2024-06-23 10:43:40,Under way using engine,8.1,359.9,359.5
2024-06-23 10:43:50,Under way using engine,8.1,0.19999999999998863,359.5
2024-06-23 10:44:00,Under way using engine,8.1,0.39999999999997726,358.5
2024-06-23 10:44:10,Under way using engine,8.1,0.25,359.0
2024-06-23 10:44:20,Under way using engine,8.1,0.10000000000002274,359.5
2024-06-23 10:44:30,Under way using engine,8.1,0.30000000000001137,359.0
2024-06-23 10:44:40,Under way using engine,8.1,0.5,358.5
2024-06-23 10:44:50,Under way using engine,8.1,0.10000000000002274,359.5
2024-06-23 10:45:00,Under way using engine,8.1,0.10000000000002274,359.5
2024-06-23 10:45:10,Under way using engine,8.1,0.10000000000002274,359.5
