Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:43:05,Under way using engine,12.0,0.0,357.8
2024-06-26 15:43:15,Under way using engine,11.95,0.25,353.3
2024-06-26 15:43:25,Under way using engine,11.9,0.5,348.8
2024-06-26 15:43:35,Under way using engine,11.8,358.8,341.8
2024-06-26 15:43:45,Under way using engine,11.7,354.90000000000003,335.8
2024-06-26 15:43:55,Under way using engine,11.6,349.2,329.8
2024-06-26 15:44:05,Under way using engine,11.4,343.5,324.8
2024-06-26 15:44:15,Under way using engine,11.3,338.34999999999997,320.3
2024-06-26 15:44:25,Under way using engine,11.2,333.2,315.8
2024-06-26 15:44:35,Under way using engine,11.1,327.7,311.8
2024-06-26 15:44:45,Under way using engine,10.9,322.6,309.8
2024-06-26 15:44:55,Under way using engine,10.9,318.0,306.8
2024-06-26 15:45:05,Under way using engine,10.9,314.5,305.8
2024-06-26 15:45:15,Under way using engine,10.9,311.95,304.8
2024-06-26 15:45:25,Under way using engine,10.9,309.40000000000003,303.8
2024-06-26 15:45:35,Under way using engine,10.9,307.90000000000003,303.8
2024-06-26 15:45:45,Under way using engine,11.0,306.5,302.8
2024-06-26 15:45:55,Under way using engine,11.0,305.0,303.8
2024-06-26 15:46:05,Under way using engine,11.1,304.6,303.8
2024-06-26 15:46:15,Under way using engine,11.1,304.7,303.8
2024-06-26 15:46:25,Under way using engine,11.2,304.8,303.8
2024-06-26 15:46:35,Under way using engine,11.2,304.90000000000003,303.8
2024-06-26 15:46:45,Under way using engine,11.3,304.8,303.8
2024-06-26 15:46:55,Under way using engine,11.3,304.6,303.8
2024-06-26 15:47:05,Under way using engine,11.4,303.5,304.8
2024-06-26 15:47:15,Under way using engine,11.5,302.8,307.8
2024-06-26 15:47:25,Under way using engine,11.5,302.6,310.8
2024-06-26 15:47:35,Under way using engine,11.6,304.0,314.8
2024-06-26 15:47:45,Under way using engine,11.6,306.40000000000003,317.8
2024-06-26 15:47:55,Under way using engine,11.5,309.8,320.8
2024-06-26 15:48:05,Under way using engine,11.45,312.75,323.3
2024-06-26 15:48:15,Under way using engine,11.4,315.7,325.8
2024-06-26 15:48:25,Under way using engine,11.3,319.40000000000003,326.8
2024-06-26 15:48:35,Under way using engine,11.3,322.3,326.8
2024-06-26 15:48:45,Under way using engine,11.3,323.40000000000003,326.8
2024-06-26 15:48:55,Under way using engine,11.3,324.40000000000003,327.8
2024-06-26 15:49:05,Under way using engine,11.35,325.25000000000006,327.8
2024-06-26 15:49:15,Under way using engine,11.4,326.1,327.8
2024-06-26 15:49:25,Under way using engine,11.4,326.6,326.8
2024-06-26 15:49:35,Under way using engine,11.4,326.90000000000003,326.8
2024-06-26 15:49:45,Under way using engine,11.5,326.90000000000003,325.8
2024-06-26 15:49:55,Under way using engine,11.533333333333331,326.6333333333334,325.4666666666667
2024-06-26 15:50:05,Under way using engine,11.566666666666666,326.3666666666667,325.1333333333333
2024-06-26 15:50:15,Under way using engine,11.6,326.1,324.8
2024-06-26 15:50:25,Under way using engine,11.6,325.8,324.8
2024-06-26 15:50:35,Under way using engine,11.6,325.5,324.8
2024-06-26 15:50:45,Under way using engine,11.7,325.1,323.8
2024-06-26 15:50:55,Under way using engine,11.7,324.7666666666667,323.8
2024-06-26 15:51:05,Under way using engine,11.7,324.43333333333334,323.8
2024-06-26 15:51:15,Under way using engine,11.7,324.1,323.8
2024-06-26 15:51:25,Under way using engine,11.75,323.90000000000003,323.8
2024-06-26 15:51:35,Under way using engine,11.8,323.7,323.8
2024-06-26 15:51:45,Under way using engine,11.8,323.6,323.8
2024-06-26 15:51:55,Under way using engine,11.833333333333334,323.70000000000005,323.8
2024-06-26 15:52:05,Under way using engine,11.866666666666667,323.8,323.8
2024-06-26 15:52:15,Under way using engine,11.9,323.90000000000003,323.8
2024-06-26 15:52:25,Under way using engine,11.9,323.93333333333334,323.8
2024-06-26 15:52:35,Under way using engine,11.9,323.9666666666667,323.8
2024-06-26 15:52:45,Under way using engine,11.9,324.0,323.8
2024-06-26 15:52:55,Under way using engine,11.933333333333334,324.06666666666666,324.1333333333333
2024-06-26 15:53:05,Under way using engine,11.966666666666669,324.1333333333333,324.4666666666667
2024-06-26 15:53:15,Under way using engine,12.0,324.2,324.8
2024-06-26 15:53:25,Under way using engine,12.0,324.3333333333333,324.8
2024-06-26 15:53:35,Under way using engine,12.0,324.4666666666667,324.8
2024-06-26 15:53:45,Under way using engine,12.0,324.6,324.8
2024-06-26 15:53:55,Under way using engine,12.033333333333331,324.7666666666667,324.8
2024-06-26 15:54:05,Under way using engine,12.066666666666666,324.93333333333334,324.8
