Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:18:07,Under way using engine,10.7,0.0,355.7
2024-06-03 10:18:17,Under way using engine,10.7,0.01666666666665151,355.7
2024-06-03 10:18:27,Under way using engine,10.7,0.03333333333330302,355.7
2024-06-03 10:18:37,Under way using engine,10.7,0.05000000000001137,355.7
2024-06-03 10:18:47,Under way using engine,10.7,0.06666666666666288,355.7
2024-06-03 10:18:57,Under way using engine,10.7,0.08333333333331439,355.7
2024-06-03 10:19:07,Under way using engine,10.7,0.0999999999999659,355.7
2024-06-03 10:19:17,Under way using engine,10.7,0.14999999999997726,355.7
2024-06-03 10:19:27,Under way using engine,10.7,0.19999999999998863,355.7
2024-06-03 10:19:37,Under way using engine,10.7,0.24999999999994316,355.7
2024-06-03 10:19:47,Under way using engine,10.7,0.30000000000001137,355.7
2024-06-03 10:19:57,Under way using engine,10.7,0.3499999999999659,355.7
2024-06-03 10:20:07,Under way using engine,10.7,0.39999999999997726,355.7
2024-06-03 10:20:17,Under way using engine,10.675,0.39999999999997726,355.7
2024-06-03 10:20:27,Under way using engine,10.65,0.39999999999997726,355.7
2024-06-03 10:20:37,Under way using engine,10.625,0.39999999999997726,355.7
2024-06-03 10:20:47,Under way using engine,10.6,0.39999999999997726,355.7
2024-06-03 10:20:57,Under way using engine,10.7,0.0999999999999659,355.7
2024-06-03 10:21:07,Under way using engine,10.6,0.19999999999998863,355.7
2024-06-03 10:21:17,Under way using engine,10.625,359.97499999999997,355.7
2024-06-03 10:21:27,Under way using engine,10.65,359.75,355.7
2024-06-03 10:21:37,Under way using engine,10.675,359.52500000000003,355.7
2024-06-03 10:21:47,Under way using engine,10.7,359.3,355.7
2024-06-03 10:21:57,Under way using engine,10.7,358.8,355.7
2024-06-03 10:22:07,Under way using engine,10.6,359.4,355.7
2024-06-03 10:22:17,Under way using engine,10.6,359.45,355.7
2024-06-03 10:22:27,Under way using engine,10.6,359.49999999999994,355.7
2024-06-03 10:22:37,Under way using engine,10.6,359.55,355.7
2024-06-03 10:22:47,Under way using engine,10.6,359.59999999999997,355.7
2024-06-03 10:22:57,Under way using engine,10.616666666666667,359.7,355.5333333333333
2024-06-03 10:23:07,Under way using engine,10.633333333333333,359.8,355.3666666666667
2024-06-03 10:23:17,Under way using engine,10.65,359.9,355.2
2024-06-03 10:23:27,Under way using engine,10.666666666666666,0.0,355.0333333333333
2024-06-03 10:23:37,Under way using engine,10.683333333333334,0.0999999999999659,354.8666666666667
2024-06-03 10:23:47,Under way using engine,10.7,0.19999999999998863,354.7
2024-06-03 10:23:57,Under way using engine,10.6,359.7,354.7
2024-06-03 10:24:07,Under way using engine,10.6,359.47999999999996,354.5
2024-06-03 10:24:17,Under way using engine,10.6,359.26,354.3
2024-06-03 10:24:27,Under way using engine,10.6,359.03999999999996,354.09999999999997
2024-06-03 10:24:37,Under way using engine,10.6,358.82,353.9
2024-06-03 10:24:47,Under way using engine,10.6,358.59999999999997,353.7
2024-06-03 10:24:57,Under way using engine,10.6,358.0,353.7
2024-06-03 10:25:07,Under way using engine,10.6,358.0,353.7
2024-06-03 10:25:17,Under way using engine,10.6,358.0,353.7
2024-06-03 10:25:27,Under way using engine,10.6,358.0,353.7
2024-06-03 10:25:37,Under way using engine,10.6,358.0,353.7
2024-06-03 10:25:47,Under way using engine,10.6,358.0,353.7
2024-06-03 10:25:57,Under way using engine,10.6,358.0,353.7
2024-06-03 10:26:07,Under way using engine,10.6,358.0,353.7
2024-06-03 10:26:17,Under way using engine,10.6,358.0,353.7
2024-06-03 10:26:27,Under way using engine,10.6,358.0,353.7
2024-06-03 10:26:37,Under way using engine,10.6,358.0,353.7
2024-06-03 10:26:47,Under way using engine,10.6,358.0,353.7
2024-06-03 10:26:57,Under way using engine,10.6,358.0,353.7
2024-06-03 10:27:07,Under way using engine,10.6,358.0,353.7
2024-06-03 10:27:17,Under way using engine,10.6,358.0,353.7
2024-06-03 10:27:27,Under way using engine,10.6,358.0,353.7
2024-06-03 10:27:37,Under way using engine,10.6,358.0,353.7
2024-06-03 10:27:47,Under way using engine,10.6,358.0,353.7
2024-06-03 10:27:57,Under way using engine,10.6,358.0,353.7
2024-06-03 10:28:07,Under way using engine,10.6,358.0,353.7
2024-06-03 10:28:17,Under way using engine,10.6,358.0,353.7
2024-06-03 10:28:27,Under way using engine,10.6,358.0,353.7
2024-06-03 10:28:37,Under way using engine,10.6,358.0,353.7
2024-06-03 10:28:47,Under way using engine,10.6,358.0,353.7
2024-06-03 10:28:57,Under way using engine,10.6,358.0,353.7
2024-06-03 10:29:07,Under way using engine,10.6,358.0,353.7
2024-06-03 10:29:17,Under way using engine,10.6,358.0,353.7
2024-06-03 10:29:27,Under way using engine,10.6,358.0,353.7
2024-06-03 10:29:37,Under way using engine,10.6,358.0,353.7
2024-06-03 10:29:47,Under way using engine,10.6,358.0,353.7
2024-06-03 10:29:57,Under way using engine,10.6,358.0,353.7
2024-06-03 10:30:07,Under way using engine,10.6,358.0,353.7
2024-06-03 10:30:17,Under way using engine,10.6,358.0,353.7
2024-06-03 10:30:27,Under way using engine,10.6,358.0,353.7
2024-06-03 10:30:37,Under way using engine,10.6,358.0,353.7
2024-06-03 10:30:47,Under way using engine,10.6,358.0,353.7
2024-06-03 10:30:57,Under way using engine,10.6,358.0,353.7
2024-06-03 10:31:07,Under way using engine,10.6,358.0,353.7
2024-06-03 10:31:17,Under way using engine,10.6,358.0,353.7
2024-06-03 10:31:27,Under way using engine,10.6,358.0,353.7
2024-06-03 10:31:37,Under way using engine,10.6,358.0,353.7
2024-06-03 10:31:47,Under way using engine,10.6,358.0,353.7
2024-06-03 10:31:57,Under way using engine,10.6,358.0,353.7
2024-06-03 10:32:07,Under way using engine,10.6,358.0,353.7
2024-06-03 10:32:17,Under way using engine,10.6,358.0,353.7
2024-06-03 10:32:27,Under way using engine,10.6,358.0,353.7
2024-06-03 10:32:37,Under way using engine,10.6,358.0,353.7
2024-06-03 10:32:47,Under way using engine,10.6,358.0,353.7
2024-06-03 10:32:57,Under way using engine,10.6,358.0,353.7
