Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:18:39,Under way using engine,17.1,359.3,359.5
2024-04-11 19:18:49,Under way using engine,17.1,359.3,359.5
2024-04-11 19:18:59,Under way using engine,17.1,359.2,359.5
2024-04-11 19:19:09,Under way using engine,17.1,359.1,359.5
2024-04-11 19:19:19,Under way using engine,17.1,359.0,359.5
2024-04-11 19:19:29,Under way using engine,17.1,358.9666666666667,359.5
2024-04-11 19:19:39,Under way using engine,17.1,358.93333333333334,359.5
2024-04-11 19:19:49,Under way using engine,17.1,358.9,359.5
2024-04-11 19:19:59,Under way using engine,17.1,358.8666666666667,359.5
2024-04-11 19:20:09,Under way using engine,17.1,358.8333333333333,359.5
2024-04-11 19:20:19,Under way using engine,17.1,358.8,359.5
2024-04-11 19:20:29,Under way using engine,17.1,358.8,359.5
2024-04-11 19:20:39,Under way using engine,17.1,358.8,359.5
2024-04-11 19:20:49,Under way using engine,17.1,358.8,359.5
2024-04-11 19:20:59,Under way using engine,17.1,358.76666666666665,359.5
2024-04-11 19:21:09,Under way using engine,17.1,358.73333333333335,359.5
2024-04-11 19:21:19,Under way using engine,17.1,358.7,359.5
2024-04-11 19:21:29,Under way using engine,17.1,358.73333333333335,359.5
2024-04-11 19:21:39,Under way using engine,17.1,358.76666666666665,359.5
2024-04-11 19:21:49,Under way using engine,17.1,358.8,359.5
2024-04-11 19:21:59,Under way using engine,17.1,358.8,359.5
2024-04-11 19:22:09,Under way using engine,17.1,358.8,359.5
2024-04-11 19:22:19,Under way using engine,17.1,358.8,359.5
2024-04-11 19:22:29,Under way using engine,17.1,358.8,359.5
2024-04-11 19:22:39,Under way using engine,17.1,358.8,359.5
