Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:17:12,Under way using engine,13.1,0.0,359.2
2024-04-01 21:17:22,Under way using engine,13.1,0.19999999999998863,359.2
2024-04-01 21:17:32,Under way using engine,13.1,0.39999999999997726,359.2
2024-04-01 21:17:42,Under way using engine,13.15,0.0999999999999659,359.2
2024-04-01 21:17:52,Under way using engine,13.2,359.79999999999995,359.2
2024-04-01 21:18:02,Under way using engine,13.2,359.79999999999995,359.2
2024-04-01 21:18:12,Under way using engine,13.2,359.79999999999995,359.2
2024-04-01 21:18:22,Under way using engine,13.2,359.79999999999995,359.2
2024-04-01 21:18:32,Under way using engine,13.2,359.79999999999995,359.2
2024-04-01 21:18:42,Under way using engine,13.2,359.84999999999997,359.2
2024-04-01 21:18:52,Under way using engine,13.2,359.9,359.2
2024-04-01 21:19:02,Under way using engine,13.2,359.9,359.2
2024-04-01 21:19:12,Under way using engine,13.2,359.9,359.2
2024-04-01 21:19:22,Under way using engine,13.2,359.79999999999995,359.2
2024-04-01 21:19:32,Under way using engine,13.2,359.7,359.2
2024-04-01 21:19:42,Under way using engine,13.2,359.85,359.2
2024-04-01 21:19:52,Under way using engine,13.2,0.0,359.2
2024-04-01 21:20:02,Under way using engine,13.2,0.0,359.2
2024-04-01 21:20:12,Under way using engine,13.2,0.0,359.2
2024-04-01 21:20:22,Under way using engine,13.2,0.10000000000002274,359.7
2024-04-01 21:20:32,Under way using engine,13.2,0.19999999999998863,0.19999999999998863
2024-04-01 21:20:42,Under way using engine,13.2,0.39999999999997726,0.19999999999998863
2024-04-01 21:20:52,Under way using engine,13.2,0.6000000000000227,0.19999999999998863
2024-04-01 21:21:02,Under way using engine,13.2,0.30000000000001137,0.19999999999998863
2024-04-01 21:21:12,Under way using engine,13.2,0.0,0.19999999999998863
2024-04-01 21:21:22,Under way using engine,13.25,359.9,0.19999999999998863
2024-04-01 21:21:32,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-04-01 21:21:42,Under way using engine,13.25,0.0,0.19999999999998863
2024-04-01 21:21:52,Under way using engine,13.2,0.19999999999998863,0.19999999999998863
2024-04-01 21:22:02,Under way using engine,13.2,0.19999999999998863,0.19999999999998863
2024-04-01 21:22:12,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-04-01 21:22:22,Under way using engine,13.3,359.75,0.19999999999998863
2024-04-01 21:22:32,Under way using engine,13.3,359.7,0.19999999999998863
2024-04-01 21:22:42,Under way using engine,13.3,359.7,0.19999999999998863
2024-04-01 21:22:52,Under way using engine,13.3,359.7,0.19999999999998863
2024-04-01 21:23:02,Under way using engine,13.3,359.7,0.19999999999998863
2024-04-01 21:23:12,Under way using engine,13.3,359.7,0.19999999999998863
2024-04-01 21:23:22,Under way using engine,13.3,359.65,0.19999999999998863
2024-04-01 21:23:32,Under way using engine,13.3,359.6,0.19999999999998863
2024-04-01 21:23:42,Under way using engine,13.3,359.7,0.19999999999998863
2024-04-01 21:23:52,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-04-01 21:24:02,Under way using engine,13.3,0.10000000000002274,0.19999999999998863
2024-04-01 21:24:12,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-04-01 21:24:22,Under way using engine,13.3,359.9,0.19999999999998863
2024-04-01 21:24:32,Under way using engine,13.3,0.0,0.19999999999998863
2024-04-01 21:24:42,Under way using engine,13.35,359.9,0.19999999999998863
2024-04-01 21:24:52,Under way using engine,13.4,359.79999999999995,0.19999999999998863
2024-04-01 21:25:02,Under way using engine,13.4,359.79999999999995,0.19999999999998863
2024-04-01 21:25:12,Under way using engine,13.4,0.0,0.19999999999998863
2024-04-01 21:25:22,Under way using engine,13.35,359.95,0.19999999999998863
2024-04-01 21:25:32,Under way using engine,13.3,359.9,0.19999999999998863
2024-04-01 21:25:42,Under way using engine,13.35,359.9,0.19999999999998863
2024-04-01 21:25:52,Under way using engine,13.4,359.9,0.19999999999998863
2024-04-01 21:26:02,Under way using engine,13.4,359.9,0.19999999999998863
2024-04-01 21:26:12,Under way using engine,13.4,359.9,0.19999999999998863
2024-04-01 21:26:22,Under way using engine,13.35,359.95,0.19999999999998863
2024-04-01 21:26:32,Under way using engine,13.3,0.0,0.19999999999998863
2024-04-01 21:26:42,Under way using engine,13.35,359.95,0.19999999999998863
2024-04-01 21:26:52,Under way using engine,13.4,359.9,0.19999999999998863
2024-04-01 21:27:02,Under way using engine,13.4,359.79999999999995,0.19999999999998863
2024-04-01 21:27:12,Under way using engine,13.4,359.9,0.19999999999998863
2024-04-01 21:27:22,Under way using engine,13.4,0.0,0.19999999999998863
2024-04-01 21:27:32,Under way using engine,13.4,359.79999999999995,0.19999999999998863
2024-04-01 21:27:42,Under way using engine,13.4,359.9,0.19999999999998863
2024-04-01 21:27:52,Under way using engine,13.4,0.0,0.19999999999998863
2024-04-01 21:28:02,Under way using engine,13.4,359.9,0.19999999999998863
2024-04-01 21:28:12,Under way using engine,13.45,359.9,0.19999999999998863
2024-04-01 21:28:22,Under way using engine,13.5,359.9,0.19999999999998863
2024-04-01 21:28:32,Under way using engine,13.5,0.0,0.19999999999998863
2024-04-01 21:28:42,Under way using engine,13.5,0.0,0.19999999999998863
2024-04-01 21:28:52,Under way using engine,13.5,0.0,0.19999999999998863
2024-04-01 21:29:02,Under way using engine,13.5,359.93333333333334,0.19999999999998863
2024-04-01 21:29:12,Under way using engine,13.5,359.8666666666667,0.19999999999998863
2024-04-01 21:29:22,Under way using engine,13.5,359.79999999999995,0.19999999999998863
2024-04-01 21:29:32,Under way using engine,13.5,359.79999999999995,0.19999999999998863
2024-04-01 21:29:42,Under way using engine,13.5,359.95,0.19999999999998863
2024-04-01 21:29:52,Under way using engine,13.5,0.10000000000002274,0.19999999999998863
2024-04-01 21:30:02,Under way using engine,13.5,0.10000000000002274,0.19999999999998863
2024-04-01 21:30:12,Under way using engine,13.5,0.10000000000002274,0.19999999999998863
2024-04-01 21:30:22,Under way using engine,13.5,0.10000000000002274,0.19999999999998863
2024-04-01 21:30:32,Under way using engine,13.5,0.10000000000002274,0.19999999999998863
2024-04-01 21:30:42,Under way using engine,13.5,0.10000000000002274,0.19999999999998863
2024-04-01 21:30:52,Under way using engine,13.5,0.10000000000002274,0.19999999999998863
2024-04-01 21:31:02,Under way using engine,13.533333333333331,0.03333333333330302,0.19999999999998863
2024-04-01 21:31:12,Under way using engine,13.566666666666666,359.96666666666664,0.19999999999998863
2024-04-01 21:31:22,Under way using engine,13.6,359.9,0.19999999999998863
2024-04-01 21:31:32,Under way using engine,13.6,359.8333333333333,0.19999999999998863
2024-04-01 21:31:42,Under way using engine,13.6,359.76666666666665,0.19999999999998863
2024-04-01 21:31:52,Under way using engine,13.6,359.7,0.19999999999998863
2024-04-01 21:32:02,Under way using engine,13.6,359.7,0.19999999999998863
