Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:10:53,Under way using engine,8.6,0.0,359.2
2024-06-02 08:11:03,Under way using engine,8.6,0.19999999999998863,0.19999999999998863
2024-06-02 08:11:13,Under way using engine,8.6,0.6000000000000227,0.19999999999998863
2024-06-02 08:11:23,Under way using engine,8.6,0.8999999999999773,359.2
2024-06-02 08:11:33,Under way using engine,8.6,0.966666666666697,359.5333333333333
2024-06-02 08:11:43,Under way using engine,8.6,1.0333333333333599,359.8666666666667
2024-06-02 08:11:53,Under way using engine,8.6,1.1000000000000227,0.19999999999998863
2024-06-02 08:12:03,Under way using engine,8.6,1.5,0.19999999999998863
2024-06-02 08:12:13,Under way using engine,8.6,1.3999999999999773,0.19999999999998863
2024-06-02 08:12:23,Under way using engine,8.6,1.3999999999999773,0.19999999999998863
2024-06-02 08:12:33,Under way using engine,8.6,1.1666666666666856,359.5333333333333
2024-06-02 08:12:43,Under way using engine,8.6,0.9333333333333371,358.8666666666667
2024-06-02 08:12:53,Under way using engine,8.6,0.6999999999999886,358.2
2024-06-02 08:13:03,Under way using engine,8.6,0.5,358.2
2024-06-02 08:13:13,Under way using engine,8.6,0.0,358.2
2024-06-02 08:13:23,Under way using engine,8.6,0.0,359.2
2024-06-02 08:13:33,Under way using engine,8.6,0.4333333333333371,359.5333333333333
2024-06-02 08:13:43,Under way using engine,8.6,0.8666666666666742,359.8666666666667
2024-06-02 08:13:53,Under way using engine,8.6,1.3000000000000114,0.19999999999998863
2024-06-02 08:14:03,Under way using engine,8.6,1.8000000000000114,0.19999999999998863
2024-06-02 08:14:13,Under way using engine,8.6,2.0,0.19999999999998863
2024-06-02 08:14:23,Under way using engine,8.6,1.6000000000000227,359.2
2024-06-02 08:14:33,Under way using engine,8.6,1.2666666666666515,359.2
2024-06-02 08:14:43,Under way using engine,8.6,0.9333333333333371,359.2
2024-06-02 08:14:53,Under way using engine,8.6,0.6000000000000227,359.2
2024-06-02 08:15:03,Under way using engine,8.6,0.8999999999999773,0.19999999999998863
2024-06-02 08:15:13,Under way using engine,8.6,1.3000000000000114,0.19999999999998863
2024-06-02 08:15:23,Under way using engine,8.575,1.5249999999999773,359.95
2024-06-02 08:15:33,Under way using engine,8.55,1.75,359.7
2024-06-02 08:15:43,Under way using engine,8.525,1.9750000000000227,359.45
2024-06-02 08:15:53,Under way using engine,8.5,2.1999999999999886,359.2
2024-06-02 08:16:03,Under way using engine,8.6,1.5,358.2
2024-06-02 08:16:13,Under way using engine,8.5,0.6999999999999886,358.2
2024-06-02 08:16:23,Under way using engine,8.5,1.1000000000000227,358.8666666666667
2024-06-02 08:16:33,Under way using engine,8.5,1.5,359.5333333333333
2024-06-02 08:16:43,Under way using engine,8.5,1.8999999999999773,0.19999999999998863
2024-06-02 08:16:53,Under way using engine,8.5,1.8999999999999773,359.2
2024-06-02 08:17:03,Under way using engine,8.5,1.3000000000000114,359.2
2024-06-02 08:17:13,Under way using engine,8.5,1.1999999999999886,359.2
2024-06-02 08:17:23,Under way using engine,8.5,1.1000000000000227,359.2
2024-06-02 08:17:33,Under way using engine,8.5,1.0,359.2
2024-06-02 08:17:43,Under way using engine,8.5,0.8999999999999773,359.2
2024-06-02 08:17:53,Under way using engine,8.5,0.8000000000000114,359.2
2024-06-02 08:18:03,Under way using engine,8.5,0.8000000000000114,359.2
2024-06-02 08:18:13,Under way using engine,8.52,0.7599999999999909,359.2
2024-06-02 08:18:23,Under way using engine,8.54,0.7200000000000273,359.2
2024-06-02 08:18:33,Under way using engine,8.56,0.6800000000000068,359.2
2024-06-02 08:18:43,Under way using engine,8.58,0.6399999999999864,359.2
2024-06-02 08:18:53,Under way using engine,8.6,0.6000000000000227,359.2
2024-06-02 08:19:03,Under way using engine,8.5,0.39999999999997726,0.19999999999998863
2024-06-02 08:19:13,Under way using engine,8.5,0.6200000000000045,0.0
2024-06-02 08:19:23,Under way using engine,8.5,0.8400000000000318,359.8
2024-06-02 08:19:33,Under way using engine,8.5,1.0600000000000023,359.6
2024-06-02 08:19:43,Under way using engine,8.5,1.2799999999999727,359.4
2024-06-02 08:19:53,Under way using engine,8.5,1.5,359.2
