Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:04:03,Under way using engine,10.8,0.0,358.6
2024-04-09 15:04:13,Under way using engine,10.816666666666666,0.05000000000001137,358.6
2024-04-09 15:04:23,Under way using engine,10.833333333333334,0.10000000000002274,358.6
2024-04-09 15:04:33,Under way using engine,10.85,0.14999999999997726,358.6
2024-04-09 15:04:43,Under way using engine,10.866666666666667,0.19999999999998863,358.6
2024-04-09 15:04:53,Under way using engine,10.883333333333333,0.25,358.6
2024-04-09 15:05:03,Under way using engine,10.9,0.30000000000001137,358.6
2024-04-09 15:05:13,Under way using engine,10.883333333333333,0.3333333333333144,358.6
2024-04-09 15:05:23,Under way using engine,10.866666666666667,0.36666666666667425,358.6
2024-04-09 15:05:33,Under way using engine,10.85,0.39999999999997726,358.6
2024-04-09 15:05:43,Under way using engine,10.833333333333334,0.4333333333333371,358.6
2024-04-09 15:05:53,Under way using engine,10.816666666666666,0.46666666666664014,358.6
2024-04-09 15:06:03,Under way using engine,10.8,0.5,358.6
2024-04-09 15:06:13,Under way using engine,10.8,0.5,358.6
2024-04-09 15:06:23,Under way using engine,10.8,0.5,358.6
2024-04-09 15:06:33,Under way using engine,10.8,0.5,358.6
2024-04-09 15:06:43,Under way using engine,10.8,0.5,358.6
2024-04-09 15:06:53,Under way using engine,10.8,0.5,358.6
2024-04-09 15:07:03,Under way using engine,10.8,0.8999999999999773,358.6
2024-04-09 15:07:13,Under way using engine,10.8,0.7400000000000091,358.6
2024-04-09 15:07:23,Under way using engine,10.8,0.5799999999999841,358.6
2024-04-09 15:07:33,Under way using engine,10.8,0.4200000000000159,358.6
2024-04-09 15:07:43,Under way using engine,10.8,0.2599999999999909,358.6
2024-04-09 15:07:53,Under way using engine,10.8,0.10000000000002274,358.6
2024-04-09 15:08:03,Under way using engine,10.8,0.0,358.6
2024-04-09 15:08:13,Under way using engine,10.82,0.01999999999998181,358.6
2024-04-09 15:08:23,Under way using engine,10.84,0.040000000000020464,358.6
2024-04-09 15:08:33,Under way using engine,10.86,0.060000000000002274,358.6
2024-04-09 15:08:43,Under way using engine,10.88,0.07999999999998408,358.6
2024-04-09 15:08:53,Under way using engine,10.9,0.10000000000002274,358.6
2024-04-09 15:09:03,Under way using engine,10.9,0.0,358.6
2024-04-09 15:09:13,Under way using engine,10.9,359.96,358.6
