Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:22:45,Under way using engine,10.5,0.0,358.0
2024-03-28 21:22:55,Under way using engine,10.55,0.0,358.0
2024-03-28 21:23:05,Under way using engine,10.6,0.0,358.0
2024-03-28 21:23:15,Under way using engine,10.6,0.0,358.25
2024-03-28 21:23:25,Under way using engine,10.6,0.0,358.5
2024-03-28 21:23:35,Under way using engine,10.6,0.0,358.75
2024-03-28 21:23:45,Under way using engine,10.6,0.0,359.0
2024-03-28 21:23:55,Under way using engine,10.6,0.0,359.5
2024-03-28 21:24:05,Under way using engine,10.6,0.0,0.0
2024-03-28 21:24:15,Under way using engine,10.625,0.0,0.25
2024-03-28 21:24:25,Under way using engine,10.65,0.0,0.5
2024-03-28 21:24:35,Under way using engine,10.675,0.0,0.75
2024-03-28 21:24:45,Under way using engine,10.7,0.0,1.0
2024-03-28 21:24:55,Under way using engine,10.7,0.5,1.0
2024-03-28 21:25:05,Under way using engine,10.7,1.0,1.0
2024-03-28 21:25:15,Under way using engine,10.7,1.5,1.0
2024-03-28 21:25:25,Under way using engine,10.7,2.0,1.0
2024-03-28 21:25:35,Under way using engine,10.7,2.5,1.0
2024-03-28 21:25:45,Under way using engine,10.7,3.0,1.0
2024-03-28 21:25:55,Under way using engine,10.7,3.1666666666666856,1.1666666666666856
2024-03-28 21:26:05,Under way using engine,10.7,3.3333333333333144,1.3333333333333144
2024-03-28 21:26:15,Under way using engine,10.7,3.5,1.5
2024-03-28 21:26:25,Under way using engine,10.7,3.6666666666666856,1.6666666666666856
2024-03-28 21:26:35,Under way using engine,10.7,3.8333333333333144,1.8333333333333144
2024-03-28 21:26:45,Under way using engine,10.7,4.0,2.0
2024-03-28 21:26:55,Under way using engine,10.716666666666669,4.0,2.0
2024-03-28 21:27:05,Under way using engine,10.733333333333333,4.0,2.0
2024-03-28 21:27:15,Under way using engine,10.75,4.0,2.0
2024-03-28 21:27:25,Under way using engine,10.766666666666667,4.0,2.0
2024-03-28 21:27:35,Under way using engine,10.783333333333331,4.0,2.0
2024-03-28 21:27:45,Under way using engine,10.8,4.0,2.0
2024-03-28 21:27:55,Under way using engine,10.816666666666666,4.0,2.0
2024-03-28 21:28:05,Under way using engine,10.833333333333334,4.0,2.0
2024-03-28 21:28:15,Under way using engine,10.85,4.0,2.0
2024-03-28 21:28:25,Under way using engine,10.866666666666667,4.0,2.0
2024-03-28 21:28:35,Under way using engine,10.883333333333333,4.0,2.0
2024-03-28 21:28:45,Under way using engine,10.9,4.0,2.0
2024-03-28 21:28:55,Under way using engine,10.88888888888889,3.7777777777777715,2.2222222222222285
2024-03-28 21:29:05,Under way using engine,10.877777777777778,3.555555555555543,2.444444444444457
2024-03-28 21:29:15,Under way using engine,10.866666666666667,3.3333333333333144,2.6666666666666856
2024-03-28 21:29:25,Under way using engine,10.855555555555556,3.111111111111086,2.888888888888914
2024-03-28 21:29:35,Under way using engine,10.844444444444443,2.888888888888914,3.111111111111086
2024-03-28 21:29:45,Under way using engine,10.833333333333334,2.6666666666666856,3.3333333333333144
2024-03-28 21:29:55,Under way using engine,10.822222222222225,2.444444444444457,3.555555555555543
2024-03-28 21:30:05,Under way using engine,10.811111111111112,2.2222222222222285,3.7777777777777715
