Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:12:19,Under way using engine,13.2,0.0,4.699999999999989
2024-03-27 17:12:29,Under way using engine,13.2,0.0,4.699999999999989
2024-03-27 17:12:39,Under way using engine,13.2,0.0,4.699999999999989
2024-03-27 17:12:49,Under way using engine,13.233333333333333,0.0,4.699999999999989
2024-03-27 17:12:59,Under way using engine,13.266666666666667,0.0,4.699999999999989
2024-03-27 17:13:09,Under way using engine,13.3,0.0,4.699999999999989
2024-03-27 17:13:19,Under way using engine,13.3,359.9,5.699999999999989
2024-03-27 17:13:29,Under way using engine,13.3,0.25,5.699999999999989
2024-03-27 17:13:39,Under way using engine,13.3,0.6000000000000227,5.699999999999989
2024-03-27 17:13:49,Under way using engine,13.3,0.7666666666666515,5.699999999999989
2024-03-27 17:13:59,Under way using engine,13.3,0.9333333333333371,5.699999999999989
2024-03-27 17:14:09,Under way using engine,13.3,1.1000000000000227,5.699999999999989
2024-03-27 17:14:19,Under way using engine,13.3,1.1000000000000227,5.699999999999989
2024-03-27 17:14:29,Under way using engine,13.3,1.1999999999999886,5.699999999999989
2024-03-27 17:14:39,Under way using engine,13.3,1.3000000000000114,5.699999999999989
2024-03-27 17:14:49,Under way using engine,13.3,1.3666666666666742,5.699999999999989
2024-03-27 17:14:59,Under way using engine,13.3,1.4333333333333371,5.699999999999989
2024-03-27 17:15:09,Under way using engine,13.3,1.5,5.699999999999989
2024-03-27 17:15:19,Under way using engine,13.3,1.3000000000000114,5.699999999999989
2024-03-27 17:15:29,Under way using engine,13.3,1.25,5.699999999999989
2024-03-27 17:15:39,Under way using engine,13.3,1.1999999999999886,5.699999999999989
2024-03-27 17:15:49,Under way using engine,13.3,1.1666666666666856,5.699999999999989
2024-03-27 17:15:59,Under way using engine,13.3,1.1333333333333258,5.699999999999989
2024-03-27 17:16:09,Under way using engine,13.3,1.1000000000000227,5.699999999999989
2024-03-27 17:16:19,Under way using engine,13.3,1.1000000000000227,5.699999999999989
2024-03-27 17:16:29,Under way using engine,13.3,1.1999999999999886,5.699999999999989
2024-03-27 17:16:39,Under way using engine,13.3,1.3000000000000114,5.699999999999989
2024-03-27 17:16:49,Under way using engine,13.333333333333334,1.3333333333333144,5.699999999999989
2024-03-27 17:16:59,Under way using engine,13.366666666666667,1.3666666666666742,5.699999999999989
2024-03-27 17:17:09,Under way using engine,13.4,1.3999999999999773,5.699999999999989
2024-03-27 17:17:19,Under way using engine,13.4,1.5,5.699999999999989
2024-03-27 17:17:29,Under way using engine,13.4,1.5500000000000114,5.699999999999989
2024-03-27 17:17:39,Under way using engine,13.4,1.6000000000000227,5.699999999999989
2024-03-27 17:17:49,Under way using engine,13.4,1.5,5.699999999999989
2024-03-27 17:17:59,Under way using engine,13.4,1.5,5.699999999999989
2024-03-27 17:18:09,Under way using engine,13.4,1.5,5.699999999999989
2024-03-27 17:18:19,Under way using engine,13.4,1.6000000000000227,5.699999999999989
2024-03-27 17:18:29,Under way using engine,13.4,1.6333333333333258,5.699999999999989
2024-03-27 17:18:39,Under way using engine,13.4,1.6666666666666856,5.699999999999989
2024-03-27 17:18:49,Under way using engine,13.4,1.6999999999999886,5.699999999999989
2024-03-27 17:18:59,Under way using engine,13.4,1.6999999999999886,5.199999999999989
2024-03-27 17:19:09,Under way using engine,13.4,1.6999999999999886,4.699999999999989
2024-03-27 17:19:19,Under way using engine,13.4,1.3000000000000114,4.699999999999989
2024-03-27 17:19:29,Under way using engine,13.4,1.1333333333333258,4.699999999999989
2024-03-27 17:19:39,Under way using engine,13.4,0.966666666666697,4.699999999999989
2024-03-27 17:19:49,Under way using engine,13.4,0.8000000000000114,4.699999999999989
2024-03-27 17:19:59,Under way using engine,13.4,0.8999999999999773,4.699999999999989
2024-03-27 17:20:09,Under way using engine,13.4,0.8999999999999773,3.6999999999999886
2024-03-27 17:20:19,Under way using engine,13.5,0.8000000000000114,3.6999999999999886
2024-03-27 17:20:29,Under way using engine,13.5,0.6666666666666856,4.033333333333303
2024-03-27 17:20:39,Under way using engine,13.5,0.533333333333303,4.366666666666674
2024-03-27 17:20:49,Under way using engine,13.5,0.39999999999997726,4.699999999999989
2024-03-27 17:20:59,Under way using engine,13.6,0.5,4.699999999999989
2024-03-27 17:21:09,Under way using engine,13.6,0.8000000000000114,4.699999999999989
2024-03-27 17:21:19,Under way using engine,13.6,1.3000000000000114,4.699999999999989
2024-03-27 17:21:29,Under way using engine,13.6,1.4333333333333371,4.699999999999989
2024-03-27 17:21:39,Under way using engine,13.6,1.5666666666666629,4.699999999999989
2024-03-27 17:21:49,Under way using engine,13.6,1.6999999999999886,4.699999999999989
2024-03-27 17:21:59,Under way using engine,13.6,2.0,5.699999999999989
