Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:45:44,Under way using engine,12.1,0.0,2.0
2024-04-14 01:45:54,Under way using engine,12.1,0.0,2.0
2024-04-14 01:46:04,Under way using engine,12.1,0.0,2.0
2024-04-14 01:46:14,Under way using engine,12.1,0.0,2.0
2024-04-14 01:46:24,Under way using engine,12.1,0.0,2.0
2024-04-14 01:46:34,Under way using engine,12.1,0.0,2.0
2024-04-14 01:46:44,Under way using engine,12.1,0.0,2.0
2024-04-14 01:46:54,Under way using engine,12.1,0.0,1.6666666666666288
2024-04-14 01:47:04,Under way using engine,12.1,0.0,1.3333333333333712
2024-04-14 01:47:14,Under way using engine,12.1,0.0,1.0
2024-04-14 01:47:24,Under way using engine,12.1,359.66666666666663,1.3333333333333712
2024-04-14 01:47:34,Under way using engine,12.1,359.33333333333337,1.6666666666666288
2024-04-14 01:47:44,Under way using engine,12.1,359.0,2.0
2024-04-14 01:47:54,Under way using engine,12.1,359.5,2.0
2024-04-14 01:48:04,Under way using engine,12.1,0.0,2.0
2024-04-14 01:48:14,Under way using engine,12.1,0.0,2.0
2024-04-14 01:48:24,Under way using engine,12.1,0.0,2.0
2024-04-14 01:48:34,Under way using engine,12.05,0.0,2.0
2024-04-14 01:48:44,Under way using engine,12.0,0.0,2.0
2024-04-14 01:48:54,Under way using engine,12.0,0.0,2.0
2024-04-14 01:49:04,Under way using engine,12.0,0.0,2.0
2024-04-14 01:49:14,Under way using engine,12.0,0.0,2.0
2024-04-14 01:49:24,Under way using engine,12.0,0.0,3.0
2024-04-14 01:49:34,Under way using engine,12.0,0.0,3.5
2024-04-14 01:49:44,Under way using engine,12.0,0.0,4.0
2024-04-14 01:49:54,Under way using engine,12.0,0.5,4.0
2024-04-14 01:50:04,Under way using engine,12.0,1.0,4.0
2024-04-14 01:50:14,Under way using engine,12.0,2.0,4.0
2024-04-14 01:50:24,Under way using engine,12.0,2.0,4.0
2024-04-14 01:50:34,Under way using engine,12.0,2.0,4.0
2024-04-14 01:50:44,Under way using engine,12.0,2.0,4.0
2024-04-14 01:50:54,Under way using engine,12.0,2.0,4.0
2024-04-14 01:51:04,Under way using engine,12.0,2.0,4.0
2024-04-14 01:51:14,Under way using engine,12.0,2.0,4.0
2024-04-14 01:51:24,Under way using engine,12.0,2.0,4.0
2024-04-14 01:51:34,Under way using engine,11.95,2.0,4.0
2024-04-14 01:51:44,Under way using engine,11.9,2.0,4.0
2024-04-14 01:51:54,Under way using engine,11.9,2.0,4.0
2024-04-14 01:52:04,Under way using engine,11.9,2.0,4.0
2024-04-14 01:52:14,Under way using engine,11.9,2.0,4.0
