Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:23:01,Under way using engine,3.1,0.9333333333333371,4.633333333333326
2024-03-22 01:23:11,Under way using engine,3.1,359.6666666666667,3.96666666666664
2024-03-22 01:23:21,Under way using engine,3.1,358.4,3.3000000000000114
2024-03-22 01:23:31,Under way using engine,3.2,355.8,3.3000000000000114
2024-03-22 01:23:41,Under way using engine,3.1500000000000004,357.55,3.3000000000000114
2024-03-22 01:23:51,Under way using engine,3.1,359.3,3.3000000000000114
2024-03-22 01:24:01,Under way using engine,3.066666666666667,356.8666666666667,2.3000000000000114
2024-03-22 01:24:11,Under way using engine,3.033333333333333,354.43333333333334,1.3000000000000114
2024-03-22 01:24:21,Under way using engine,3.0,352.0,0.30000000000001137
2024-03-22 01:24:31,Under way using engine,3.0,352.6,0.6333333333333258
2024-03-22 01:24:41,Under way using engine,3.0,353.20000000000005,0.9666666666666401
2024-03-22 01:24:51,Under way using engine,3.0,353.8,1.3000000000000114
2024-03-22 01:25:01,Under way using engine,3.033333333333333,354.20000000000005,1.6333333333333258
2024-03-22 01:25:11,Under way using engine,3.066666666666667,354.6,1.9666666666666401
2024-03-22 01:25:21,Under way using engine,3.1,355.0,2.3000000000000114
2024-03-22 01:25:31,Under way using engine,3.1333333333333333,357.06666666666666,2.6333333333333258
2024-03-22 01:25:41,Under way using engine,3.166666666666667,359.1333333333333,2.96666666666664
2024-03-22 01:25:51,Under way using engine,3.2,1.2000000000000455,3.3000000000000114
2024-03-22 01:26:01,Under way using engine,3.2333333333333334,359.3,3.6333333333333258
2024-03-22 01:26:11,Under way using engine,3.2666666666666666,357.4,3.96666666666664
2024-03-22 01:26:21,Under way using engine,3.3,355.5,4.300000000000011
2024-03-22 01:26:31,Under way using engine,3.2333333333333334,355.76666666666665,3.8000000000000114
2024-03-22 01:26:41,Under way using engine,3.1666666666666665,356.0333333333333,3.3000000000000114
2024-03-22 01:26:51,Under way using engine,3.1,356.3,2.8000000000000114
2024-03-22 01:27:01,Under way using engine,3.033333333333333,356.5666666666667,2.3000000000000114
2024-03-22 01:27:11,Under way using engine,2.966666666666667,356.83333333333337,1.8000000000000114
2024-03-22 01:27:21,Under way using engine,2.9,357.1,1.3000000000000114
2024-03-22 01:27:31,Under way using engine,2.9,348.20000000000005,1.3000000000000114
2024-03-22 01:27:41,Under way using engine,2.933333333333333,348.20000000000005,1.6333333333333258
2024-03-22 01:27:51,Under way using engine,2.966666666666667,348.20000000000005,1.9666666666666401
2024-03-22 01:28:01,Under way using engine,3.0,348.20000000000005,2.3000000000000114
2024-03-22 01:28:11,Under way using engine,3.0,352.1,2.96666666666664
2024-03-22 01:28:21,Under way using engine,3.0,356.0,3.6333333333333258
2024-03-22 01:28:31,Under way using engine,3.0,359.9,4.300000000000011
2024-03-22 01:28:41,Under way using engine,3.033333333333333,356.33333333333337,4.300000000000011
2024-03-22 01:28:51,Under way using engine,3.066666666666667,352.76666666666665,4.300000000000011
2024-03-22 01:29:01,Under way using engine,3.1,349.20000000000005,4.300000000000011
2024-03-22 01:29:11,Under way using engine,3.066666666666667,351.0333333333333,4.633333333333326
2024-03-22 01:29:21,Under way using engine,3.033333333333333,352.8666666666667,4.96666666666664
2024-03-22 01:29:31,Under way using engine,3.0,354.70000000000005,5.300000000000011
2024-03-22 01:29:41,Under way using engine,3.033333333333333,355.3666666666667,4.96666666666664
2024-03-22 01:29:51,Under way using engine,3.066666666666667,356.0333333333333,4.633333333333326
2024-03-22 01:30:01,Under way using engine,3.1,356.70000000000005,4.300000000000011
2024-03-22 01:30:11,Under way using engine,3.1,358.5333333333333,4.300000000000011
2024-03-22 01:30:21,Under way using engine,3.1,0.36666666666667425,4.300000000000011
2024-03-22 01:30:31,Under way using engine,3.1,2.2000000000000455,4.300000000000011
2024-03-22 01:30:41,Under way using engine,3.1333333333333333,359.8,3.96666666666664
2024-03-22 01:30:51,Under way using engine,3.166666666666667,357.4,3.6333333333333258
2024-03-22 01:31:01,Under way using engine,3.2,355.0,3.3000000000000114
2024-03-22 01:31:11,Under way using engine,3.2,357.20000000000005,2.96666666666664
2024-03-22 01:31:21,Under way using engine,3.2,359.4,2.6333333333333258
2024-03-22 01:31:31,Under way using engine,3.2,1.6000000000000227,2.3000000000000114
2024-03-22 01:31:41,Under way using engine,3.2,359.76666666666665,1.6333333333333258
2024-03-22 01:31:51,Under way using engine,3.2,357.93333333333334,0.9666666666666401
2024-03-22 01:32:01,Under way using engine,3.2,356.1,0.30000000000001137
2024-03-22 01:32:11,Under way using engine,3.1,354.8,359.3
2024-03-22 01:32:21,Under way using engine,3.0,353.5,358.3
2024-03-22 01:32:31,Under way using engine,2.9,352.20000000000005,357.3
2024-03-22 01:32:41,Under way using engine,2.9,352.20000000000005,357.3
2024-03-22 01:32:51,Under way using engine,2.9,352.20000000000005,357.3
2024-03-22 01:33:01,Under way using engine,2.9,352.20000000000005,357.3
2024-03-22 01:33:11,Under way using engine,2.9,352.20000000000005,357.3
2024-03-22 01:33:21,Under way using engine,2.9,352.20000000000005,357.3
