Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:19:01,Under way using engine,9.1,0.0,356.0
2024-03-02 04:19:11,Under way using engine,9.1,359.0,356.0
2024-03-02 04:19:21,Under way using engine,9.05,359.5,356.5
2024-03-02 04:19:31,Under way using engine,9.0,0.0,357.0
2024-03-02 04:19:41,Under way using engine,9.1,0.5,356.5
2024-03-02 04:19:51,Under way using engine,9.2,1.0,356.0
2024-03-02 04:20:01,Under way using engine,9.1,1.0,356.0
2024-03-02 04:20:11,Under way using engine,9.1,0.0,355.0
2024-03-02 04:20:21,Under way using engine,9.05,0.0,355.5
2024-03-02 04:20:31,Under way using engine,9.0,0.0,356.0
2024-03-02 04:20:41,Under way using engine,9.15,0.5,357.0
2024-03-02 04:20:51,Under way using engine,9.3,1.0,358.0
2024-03-02 04:21:01,Under way using engine,9.0,1.0,358.0
2024-03-02 04:21:11,Under way using engine,9.0,2.0,357.0
2024-03-02 04:21:21,Under way using engine,9.1,1.0,356.0
2024-03-02 04:21:31,Under way using engine,9.2,0.0,355.0
2024-03-02 04:21:41,Under way using engine,9.15,0.0,355.5
2024-03-02 04:21:51,Under way using engine,9.1,0.0,356.0
2024-03-02 04:22:01,Under way using engine,9.0,0.0,357.0
2024-03-02 04:22:11,Under way using engine,9.0,1.0,357.0
2024-03-02 04:22:21,Under way using engine,9.05,1.5,357.5
2024-03-02 04:22:31,Under way using engine,9.1,2.0,358.0
2024-03-02 04:22:41,Under way using engine,9.05,1.5,357.0
2024-03-02 04:22:51,Under way using engine,9.0,1.0,356.0
2024-03-02 04:23:01,Under way using engine,9.0,0.0,356.0
2024-03-02 04:23:11,Under way using engine,9.0,0.0,355.0
2024-03-02 04:23:21,Under way using engine,9.0,0.0,355.2
2024-03-02 04:23:31,Under way using engine,9.0,0.0,355.4
2024-03-02 04:23:41,Under way using engine,9.0,0.0,355.6
2024-03-02 04:23:51,Under way using engine,9.0,0.0,355.8
2024-03-02 04:24:01,Under way using engine,9.0,0.0,356.0
2024-03-02 04:24:11,Under way using engine,9.0,0.0,356.0
2024-03-02 04:24:21,Under way using engine,8.98,0.19999999999998863,356.0
2024-03-02 04:24:31,Under way using engine,8.96,0.39999999999997726,356.0
2024-03-02 04:24:41,Under way using engine,8.94,0.6000000000000227,356.0
2024-03-02 04:24:51,Under way using engine,8.92,0.8000000000000114,356.0
2024-03-02 04:25:01,Under way using engine,8.9,1.0,356.0
2024-03-02 04:25:11,Under way using engine,8.928571428571429,1.0,356.1428571428572
2024-03-02 04:25:21,Under way using engine,8.957142857142857,1.0,356.2857142857143
2024-03-02 04:25:31,Under way using engine,8.985714285714286,1.0,356.42857142857144
2024-03-02 04:25:41,Under way using engine,9.014285714285714,1.0,356.57142857142856
2024-03-02 04:25:51,Under way using engine,9.042857142857144,1.0,356.7142857142857
2024-03-02 04:26:01,Under way using engine,9.071428571428571,1.0,356.85714285714283
2024-03-02 04:26:11,Under way using engine,9.1,1.0,357.0
2024-03-02 04:26:21,Under way using engine,9.09090909090909,0.818181818181813,356.72727272727275
2024-03-02 04:26:31,Under way using engine,9.081818181818182,0.636363636363626,356.45454545454544
2024-03-02 04:26:41,Under way using engine,9.072727272727272,0.45454545454543904,356.1818181818182
2024-03-02 04:26:51,Under way using engine,9.063636363636364,0.27272727272725206,355.90909090909093
