Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:53:16,Under way using engine,6.3,0.0,5.5
2024-05-20 08:53:26,Under way using engine,6.3,0.19999999999998863,5.5
2024-05-20 08:53:36,Under way using engine,6.2,0.5,5.5
2024-05-20 08:53:46,Under way using engine,6.375,0.5749999999999886,5.5
2024-05-20 08:53:56,Under way using engine,6.550000000000001,0.6499999999999773,5.5
2024-05-20 08:54:06,Under way using engine,6.7250000000000005,0.7250000000000227,5.5
2024-05-20 08:54:16,Under way using engine,6.9,0.8000000000000114,5.5
2024-05-20 08:54:26,Under way using engine,7.1,0.6000000000000227,5.5
2024-05-20 08:54:36,Under way using engine,7.3,0.6599999999999682,5.5
2024-05-20 08:54:46,Under way using engine,7.5,0.7200000000000273,5.5
2024-05-20 08:54:56,Under way using engine,7.699999999999999,0.7799999999999727,5.5
2024-05-20 08:55:06,Under way using engine,7.899999999999999,0.8400000000000318,5.5
2024-05-20 08:55:16,Under way using engine,8.1,0.8999999999999773,5.5
2024-05-20 08:55:26,Under way using engine,8.2,1.3000000000000114,5.5
2024-05-20 08:55:36,Under way using engine,8.4,2.0,5.5
2024-05-20 08:55:46,Under way using engine,8.525,2.1000000000000227,5.5
2024-05-20 08:55:56,Under way using engine,8.65,2.1999999999999886,5.5
2024-05-20 08:56:06,Under way using engine,8.775,2.3000000000000114,5.5
2024-05-20 08:56:16,Under way using engine,8.9,2.3999999999999773,5.5
2024-05-20 08:56:26,Under way using engine,9.1,2.1999999999999886,5.5
2024-05-20 08:56:36,Under way using engine,9.2,1.8999999999999773,5.5
2024-05-20 08:56:46,Under way using engine,9.3,2.1999999999999886,5.5
2024-05-20 08:56:56,Under way using engine,9.4,2.5,5.5
2024-05-20 08:57:06,Under way using engine,9.5,2.8000000000000114,5.5
2024-05-20 08:57:16,Under way using engine,9.5,3.1000000000000227,5.5
2024-05-20 08:57:26,Under way using engine,9.6,2.8000000000000114,5.5
2024-05-20 08:57:36,Under way using engine,9.7,2.3999999999999773,5.5
2024-05-20 08:57:46,Under way using engine,9.766666666666666,2.6666666666666288,5.5
