Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:52:58,Under way using engine,9.5,0.0,7.300000000000011
2024-03-23 22:53:08,Under way using engine,9.466666666666669,0.2666666666666515,7.300000000000011
2024-03-23 22:53:18,Under way using engine,9.433333333333334,0.533333333333303,7.300000000000011
2024-03-23 22:53:28,Under way using engine,9.4,0.8000000000000114,7.300000000000011
2024-03-23 22:53:38,Under way using engine,9.4,0.6333333333333258,7.300000000000011
2024-03-23 22:53:48,Under way using engine,9.4,0.466666666666697,7.300000000000011
2024-03-23 22:53:58,Under way using engine,9.4,0.30000000000001137,7.300000000000011
2024-03-23 22:54:08,Under way using engine,9.4,0.466666666666697,7.300000000000011
2024-03-23 22:54:18,Under way using engine,9.4,0.6333333333333258,7.300000000000011
2024-03-23 22:54:28,Under way using engine,9.4,0.8000000000000114,7.300000000000011
2024-03-23 22:54:38,Under way using engine,9.4,0.8999999999999773,7.300000000000011
2024-03-23 22:54:48,Under way using engine,9.4,1.0,7.300000000000011
2024-03-23 22:54:58,Under way using engine,9.4,1.1000000000000227,7.300000000000011
2024-03-23 22:55:08,Under way using engine,9.4,0.6000000000000227,7.300000000000011
2024-03-23 22:55:18,Under way using engine,9.4,0.10000000000002274,7.300000000000011
2024-03-23 22:55:28,Under way using engine,9.4,0.0,7.300000000000011
2024-03-23 22:55:38,Under way using engine,9.4,0.4333333333333371,7.300000000000011
2024-03-23 22:55:48,Under way using engine,9.4,0.8666666666666742,7.300000000000011
2024-03-23 22:55:58,Under way using engine,9.4,1.3000000000000114,7.300000000000011
2024-03-23 22:56:08,Under way using engine,9.4,0.30000000000001137,7.300000000000011
2024-03-23 22:56:18,Under way using engine,9.4,359.3,7.300000000000011
2024-03-23 22:56:28,Under way using engine,9.4,0.10000000000002274,7.300000000000011
2024-03-23 22:56:38,Under way using engine,9.4,0.8999999999999773,7.300000000000011
2024-03-23 22:56:48,Under way using engine,9.433333333333334,0.16666666666668561,7.300000000000011
2024-03-23 22:56:58,Under way using engine,9.466666666666669,359.43333333333334,7.300000000000011
2024-03-23 22:57:08,Under way using engine,9.5,358.70000000000005,7.300000000000011
