Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:20:38,Under way using engine,11.8,0.0,359.4
2024-05-21 23:20:48,Under way using engine,11.8,359.6333333333333,359.06666666666666
2024-05-21 23:20:58,Under way using engine,11.8,359.26666666666665,358.73333333333335
2024-05-21 23:21:08,Under way using engine,11.8,358.9,358.4
2024-05-21 23:21:18,Under way using engine,11.8,358.8,358.4
2024-05-21 23:21:28,Under way using engine,11.8,358.7,358.4
2024-05-21 23:21:38,Under way using engine,11.8,358.6,358.4
2024-05-21 23:21:48,Under way using engine,11.8,358.66666666666663,358.73333333333335
2024-05-21 23:21:58,Under way using engine,11.8,358.73333333333335,359.06666666666666
2024-05-21 23:22:08,Under way using engine,11.8,358.8,359.4
2024-05-21 23:22:18,Under way using engine,11.816666666666666,359.01666666666665,359.4
2024-05-21 23:22:28,Under way using engine,11.833333333333334,359.23333333333335,359.4
2024-05-21 23:22:38,Under way using engine,11.85,359.45000000000005,359.4
2024-05-21 23:22:48,Under way using engine,11.866666666666667,359.66666666666663,359.4
2024-05-21 23:22:58,Under way using engine,11.883333333333333,359.8833333333333,359.4
2024-05-21 23:23:08,Under way using engine,11.9,0.10000000000002274,359.4
2024-05-21 23:23:18,Under way using engine,11.9,0.03333333333330302,359.4
2024-05-21 23:23:28,Under way using engine,11.9,359.9666666666667,359.4
2024-05-21 23:23:38,Under way using engine,11.9,359.9,359.4
2024-05-21 23:23:48,Under way using engine,11.9,359.83333333333337,359.4
2024-05-21 23:23:58,Under way using engine,11.9,359.76666666666665,359.4
2024-05-21 23:24:08,Under way using engine,11.9,359.70000000000005,359.4
2024-05-21 23:24:18,Under way using engine,11.9,359.8,359.4
2024-05-21 23:24:28,Under way using engine,11.883333333333333,359.76666666666665,359.4
2024-05-21 23:24:38,Under way using engine,11.866666666666667,359.73333333333335,359.4
2024-05-21 23:24:48,Under way using engine,11.85,359.70000000000005,359.4
2024-05-21 23:24:58,Under way using engine,11.833333333333334,359.66666666666663,359.4
2024-05-21 23:25:08,Under way using engine,11.816666666666666,359.6333333333333,359.4
2024-05-21 23:25:18,Under way using engine,11.8,359.6,359.4
2024-05-21 23:25:28,Under way using engine,11.82,359.6,359.6
2024-05-21 23:25:38,Under way using engine,11.84,359.6,359.8
2024-05-21 23:25:48,Under way using engine,11.86,359.6,0.0
2024-05-21 23:25:58,Under way using engine,11.88,359.6,0.20000000000004547
2024-05-21 23:26:08,Under way using engine,11.9,359.6,0.39999999999997726
2024-05-21 23:26:18,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-05-21 23:26:28,Under way using engine,11.88,0.4800000000000182,0.20000000000004547
2024-05-21 23:26:38,Under way using engine,11.86,0.5600000000000023,0.0
2024-05-21 23:26:48,Under way using engine,11.84,0.6399999999999864,359.8
2024-05-21 23:26:58,Under way using engine,11.82,0.7200000000000273,359.6
2024-05-21 23:27:08,Under way using engine,11.8,0.8000000000000114,359.4
2024-05-21 23:27:18,Under way using engine,11.8,359.8,358.4
2024-05-21 23:27:28,Under way using engine,11.816666666666666,359.7833333333333,358.56666666666666
2024-05-21 23:27:38,Under way using engine,11.833333333333334,359.76666666666665,358.73333333333335
2024-05-21 23:27:48,Under way using engine,11.85,359.75,358.9
2024-05-21 23:27:58,Under way using engine,11.866666666666667,359.73333333333335,359.06666666666666
2024-05-21 23:28:08,Under way using engine,11.883333333333333,359.7166666666667,359.23333333333335
2024-05-21 23:28:18,Under way using engine,11.9,359.70000000000005,359.4
2024-05-21 23:28:28,Under way using engine,11.9,359.85,359.65
2024-05-21 23:28:38,Under way using engine,11.9,0.0,359.9
2024-05-21 23:28:48,Under way using engine,11.9,0.14999999999997726,0.14999999999997726
2024-05-21 23:28:58,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-05-21 23:29:08,Under way using engine,11.9,0.30000000000001137,359.9
2024-05-21 23:29:18,Under way using engine,11.9,0.30000000000001137,359.4
2024-05-21 23:29:28,Under way using engine,11.9,0.16666666666668561,359.4
2024-05-21 23:29:38,Under way using engine,11.9,0.03333333333330302,359.4
2024-05-21 23:29:48,Under way using engine,11.9,359.9,359.4
2024-05-21 23:29:58,Under way using engine,11.9,359.70000000000005,359.4
2024-05-21 23:30:08,Under way using engine,11.9,359.6,359.9
2024-05-21 23:30:18,Under way using engine,11.9,359.5,0.39999999999997726
2024-05-21 23:30:28,Under way using engine,11.9,359.83333333333337,0.39999999999997726
2024-05-21 23:30:38,Under way using engine,11.9,0.16666666666662877,0.39999999999997726
2024-05-21 23:30:48,Under way using engine,11.9,0.5,0.39999999999997726
2024-05-21 23:30:58,Under way using engine,11.9,0.7000000000000455,0.39999999999997726
2024-05-21 23:31:08,Under way using engine,11.9,0.75,359.9
2024-05-21 23:31:18,Under way using engine,11.9,0.8000000000000114,359.4
2024-05-21 23:31:28,Under way using engine,11.9,0.6000000000000227,359.4
2024-05-21 23:31:38,Under way using engine,11.9,0.39999999999997726,359.4
2024-05-21 23:31:48,Under way using engine,11.9,0.20000000000004547,359.4
2024-05-21 23:31:58,Under way using engine,11.9,0.30000000000001137,359.4
2024-05-21 23:32:08,Under way using engine,11.9,0.10000000000002274,359.20000000000005
2024-05-21 23:32:18,Under way using engine,11.9,359.9,359.0
2024-05-21 23:32:28,Under way using engine,11.9,359.70000000000005,358.8
2024-05-21 23:32:38,Under way using engine,11.9,359.5,358.6
2024-05-21 23:32:48,Under way using engine,11.9,359.3,358.4
2024-05-21 23:32:58,Under way using engine,11.9,359.4666666666667,359.06666666666666
2024-05-21 23:33:08,Under way using engine,11.9,359.6333333333333,359.73333333333335
2024-05-21 23:33:18,Under way using engine,11.9,359.8,0.39999999999997726
2024-05-21 23:33:28,Under way using engine,11.9,359.8,0.39999999999997726
2024-05-21 23:33:38,Under way using engine,11.9,359.8,0.39999999999997726
2024-05-21 23:33:48,Under way using engine,11.9,359.8,0.39999999999997726
2024-05-21 23:33:58,Under way using engine,11.9,359.8,0.39999999999997726
2024-05-21 23:34:08,Under way using engine,11.9,0.14999999999997726,0.39999999999997726
2024-05-21 23:34:18,Under way using engine,11.9,0.5,0.39999999999997726
2024-05-21 23:34:28,Under way using engine,11.9,0.47500000000002274,0.14999999999997726
2024-05-21 23:34:38,Under way using engine,11.9,0.4500000000000455,359.9
2024-05-21 23:34:48,Under way using engine,11.9,0.42500000000001137,359.65
2024-05-21 23:34:58,Under way using engine,11.9,0.39999999999997726,359.4
2024-05-21 23:35:08,Under way using engine,11.9,0.30000000000001137,359.4
2024-05-21 23:35:18,Under way using engine,11.9,0.20000000000004547,359.4
2024-05-21 23:35:28,Under way using engine,11.9,0.20000000000004547,359.4
