Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:00:12,Under way using engine,10.5,0.0,0.0
2024-11-30 19:00:22,Under way using engine,10.5,0.0,0.0
2024-11-30 19:00:32,Under way using engine,10.5,0.0,0.0
2024-11-30 19:00:42,Under way using engine,10.5,0.0,0.0
2024-11-30 19:00:52,Under way using engine,10.5,0.0,0.0
2024-11-30 19:01:02,Under way using engine,10.533333333333331,0.33333333333337123,0.0
2024-11-30 19:01:12,Under way using engine,10.566666666666666,0.6666666666666288,0.0
2024-11-30 19:01:22,Under way using engine,10.6,1.0,0.0
2024-11-30 19:01:32,Under way using engine,10.6,0.5,0.0
2024-11-30 19:01:42,Under way using engine,10.6,0.0,0.0
2024-11-30 19:01:52,Under way using engine,10.6,1.0,0.0
2024-11-30 19:02:02,Under way using engine,10.6,1.0,0.0
2024-11-30 19:02:12,Under way using engine,10.6,1.0,0.0
2024-11-30 19:02:22,Under way using engine,10.6,1.0,0.0
2024-11-30 19:02:32,Under way using engine,10.6,1.0,359.0
2024-11-30 19:02:42,Under way using engine,10.6,1.0,359.0
2024-11-30 19:02:52,Under way using engine,10.6,0.0,359.0
2024-11-30 19:03:02,Under way using engine,10.6,0.0,359.33333333333337
2024-11-30 19:03:12,Under way using engine,10.6,0.0,359.66666666666663
2024-11-30 19:03:22,Under way using engine,10.6,0.0,0.0
2024-11-30 19:03:32,Under way using engine,10.6,359.0,0.0
2024-11-30 19:03:42,Under way using engine,10.7,359.0,1.0
2024-11-30 19:03:52,Under way using engine,10.6,0.0,1.0
2024-11-30 19:04:02,Under way using engine,10.633333333333333,0.33333333333337123,0.6666666666666288
2024-11-30 19:04:12,Under way using engine,10.666666666666666,0.6666666666666288,0.33333333333337123
2024-11-30 19:04:22,Under way using engine,10.7,1.0,0.0
2024-11-30 19:04:32,Under way using engine,10.7,0.0,359.0
2024-11-30 19:04:42,Under way using engine,10.6,0.0,0.0
2024-11-30 19:04:52,Under way using engine,10.6,0.0,0.0
2024-11-30 19:05:02,Under way using engine,10.633333333333333,0.0,0.0
2024-11-30 19:05:12,Under way using engine,10.666666666666666,0.0,0.0
2024-11-30 19:05:22,Under way using engine,10.7,0.0,0.0
2024-11-30 19:05:32,Under way using engine,10.7,359.0,0.0
2024-11-30 19:05:42,Under way using engine,10.7,0.0,0.0
2024-11-30 19:05:52,Under way using engine,10.7,0.0,1.0
2024-11-30 19:06:02,Under way using engine,10.7,0.0,0.6666666666666288
2024-11-30 19:06:12,Under way using engine,10.7,0.0,0.33333333333337123
2024-11-30 19:06:22,Under way using engine,10.7,0.0,0.0
2024-11-30 19:06:32,Under way using engine,10.7,0.0,0.0
2024-11-30 19:06:42,Under way using engine,10.7,359.0,0.0
2024-11-30 19:06:52,Under way using engine,10.7,359.25,0.0
2024-11-30 19:07:02,Under way using engine,10.7,359.5,0.0
2024-11-30 19:07:12,Under way using engine,10.7,359.75,0.0
2024-11-30 19:07:22,Under way using engine,10.7,0.0,0.0
2024-11-30 19:07:32,Under way using engine,10.7,0.0,0.0
2024-11-30 19:07:42,Under way using engine,10.7,0.0,0.0
2024-11-30 19:07:52,Under way using engine,10.7,0.0,0.0
2024-11-30 19:08:02,Under way using engine,10.7,0.0,0.0
2024-11-30 19:08:12,Under way using engine,10.7,0.0,0.0
2024-11-30 19:08:22,Under way using engine,10.7,0.0,0.0
2024-11-30 19:08:32,Under way using engine,10.7,359.0,359.0
2024-11-30 19:08:42,Under way using engine,10.7,359.0,359.0
2024-11-30 19:08:52,Under way using engine,10.675,358.75,359.25
2024-11-30 19:09:02,Under way using engine,10.65,358.5,359.5
2024-11-30 19:09:12,Under way using engine,10.625,358.25,359.75
2024-11-30 19:09:22,Under way using engine,10.6,358.0,0.0
2024-11-30 19:09:32,Under way using engine,10.6,359.0,0.0
2024-11-30 19:09:42,Under way using engine,10.6,359.0,0.0
2024-11-30 19:09:52,Under way using engine,10.583333333333332,358.83333333333337,0.16666666666662877
2024-11-30 19:10:02,Under way using engine,10.566666666666666,358.66666666666663,0.33333333333337123
2024-11-30 19:10:12,Under way using engine,10.55,358.5,0.5
2024-11-30 19:10:22,Under way using engine,10.533333333333331,358.33333333333337,0.6666666666666288
2024-11-30 19:10:32,Under way using engine,10.516666666666666,358.16666666666663,0.8333333333333712
2024-11-30 19:10:42,Under way using engine,10.5,358.0,1.0
2024-11-30 19:10:52,Under way using engine,10.483333333333334,358.33333333333337,0.8333333333333712
2024-11-30 19:11:02,Under way using engine,10.466666666666669,358.66666666666663,0.6666666666666288
2024-11-30 19:11:12,Under way using engine,10.45,359.0,0.5
2024-11-30 19:11:22,Under way using engine,10.433333333333334,359.33333333333337,0.33333333333337123
2024-11-30 19:11:32,Under way using engine,10.416666666666668,359.66666666666663,0.16666666666662877
2024-11-30 19:11:42,Under way using engine,10.4,0.0,0.0
2024-11-30 19:11:52,Under way using engine,10.4,359.5,359.5
2024-11-30 19:12:02,Under way using engine,10.4,359.0,359.0
2024-11-30 19:12:12,Under way using engine,10.4,358.75,359.0
2024-11-30 19:12:22,Under way using engine,10.4,358.5,359.0
2024-11-30 19:12:32,Under way using engine,10.4,358.25,359.0
2024-11-30 19:12:42,Under way using engine,10.4,358.0,359.0
2024-11-30 19:12:52,Under way using engine,10.4,358.0,359.0
2024-11-30 19:13:02,Under way using engine,10.4,358.0,359.0
2024-11-30 19:13:12,Under way using engine,10.4,358.0,359.25
2024-11-30 19:13:22,Under way using engine,10.4,358.0,359.5
2024-11-30 19:13:32,Under way using engine,10.4,358.0,359.75
2024-11-30 19:13:42,Under way using engine,10.4,358.0,0.0
2024-11-30 19:13:52,Under way using engine,10.4,358.0,0.0
2024-11-30 19:14:02,Under way using engine,10.4,358.0,0.0
2024-11-30 19:14:12,Under way using engine,10.366666666666667,357.33333333333337,0.0
2024-11-30 19:14:22,Under way using engine,10.333333333333334,356.66666666666663,0.0
2024-11-30 19:14:32,Under way using engine,10.3,356.0,0.0
2024-11-30 19:14:42,Under way using engine,10.3,356.0,0.0
2024-11-30 19:14:52,Under way using engine,10.3,356.5,0.5
2024-11-30 19:15:02,Under way using engine,10.3,357.0,1.0
