Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:48:45,Under way using engine,8.5,0.0,358.9
2024-03-08 05:48:55,Under way using engine,8.5,0.39999999999997726,359.9
2024-03-08 05:49:05,Under way using engine,8.5,1.1000000000000227,359.9
2024-03-08 05:49:15,Under way using engine,8.6,1.5,358.9
2024-03-08 05:49:25,Under way using engine,8.5,0.6000000000000227,358.9
2024-03-08 05:49:35,Under way using engine,8.5,1.2000000000000455,359.9
2024-03-08 05:49:45,Under way using engine,8.5,1.7000000000000455,358.9
2024-03-08 05:49:55,Under way using engine,8.5,0.7000000000000455,358.9
2024-03-08 05:50:05,Under way using engine,8.5,0.10000000000002274,358.9
2024-03-08 05:50:15,Under way using engine,8.5,0.30000000000001137,359.9
2024-03-08 05:50:25,Under way using engine,8.5,1.2000000000000455,359.9
2024-03-08 05:50:35,Under way using engine,8.5,1.1000000000000227,358.9
2024-03-08 05:50:45,Under way using engine,8.5,1.3000000000000114,358.9
2024-03-08 05:50:55,Under way using engine,8.5,1.5,358.9
2024-03-08 05:51:05,Under way using engine,8.5,0.7000000000000455,358.9
2024-03-08 05:51:15,Under way using engine,8.5,0.7000000000000455,358.9
2024-03-08 05:51:25,Under way using engine,8.5,1.3000000000000114,359.9
2024-03-08 05:51:35,Under way using engine,8.5,1.3000000000000114,358.9
2024-03-08 05:51:45,Under way using engine,8.5,0.8500000000000227,358.9
2024-03-08 05:51:55,Under way using engine,8.5,0.39999999999997726,358.9
2024-03-08 05:52:05,Under way using engine,8.55,1.25,359.4
2024-03-08 05:52:15,Under way using engine,8.6,2.1000000000000227,359.9
2024-03-08 05:52:25,Under way using engine,8.6,1.3999999999999773,358.9
2024-03-08 05:52:35,Under way using engine,8.6,0.39999999999997726,358.9
2024-03-08 05:52:45,Under way using engine,8.6,0.7000000000000455,359.4
2024-03-08 05:52:55,Under way using engine,8.6,1.0,359.9
2024-03-08 05:53:05,Under way using engine,8.6,0.9333333333333371,359.5666666666666
2024-03-08 05:53:15,Under way using engine,8.6,0.8666666666666742,359.23333333333335
2024-03-08 05:53:25,Under way using engine,8.6,0.8000000000000114,358.9
2024-03-08 05:53:35,Under way using engine,8.6,0.7000000000000455,358.9
2024-03-08 05:53:45,Under way using engine,8.6,0.7599999999999909,358.9
2024-03-08 05:53:55,Under way using engine,8.6,0.8199999999999932,358.9
2024-03-08 05:54:05,Under way using engine,8.6,0.8799999999999955,358.9
2024-03-08 05:54:15,Under way using engine,8.6,0.9399999999999977,358.9
2024-03-08 05:54:25,Under way using engine,8.6,1.0,358.9
2024-03-08 05:54:35,Under way using engine,8.5,1.0,358.9
2024-03-08 05:54:45,Under way using engine,8.5,1.066666666666606,358.9
2024-03-08 05:54:55,Under way using engine,8.5,1.1333333333333258,358.9
2024-03-08 05:55:05,Under way using engine,8.5,1.2000000000000455,358.9
2024-03-08 05:55:15,Under way using engine,8.5,1.2666666666666515,358.9
2024-03-08 05:55:25,Under way using engine,8.5,1.3333333333333144,358.9
2024-03-08 05:55:35,Under way using engine,8.5,1.3999999999999773,358.9
2024-03-08 05:55:45,Under way using engine,8.5,1.2000000000000455,358.9
2024-03-08 05:55:55,Under way using engine,8.52,1.1599999999999682,358.9
2024-03-08 05:56:05,Under way using engine,8.54,1.1200000000000045,358.9
2024-03-08 05:56:15,Under way using engine,8.56,1.080000000000041,358.9
2024-03-08 05:56:25,Under way using engine,8.58,1.0399999999999636,358.9
2024-03-08 05:56:35,Under way using engine,8.6,1.0,358.9
2024-03-08 05:56:45,Under way using engine,8.6,1.2000000000000455,358.9
2024-03-08 05:56:55,Under way using engine,8.6,1.1000000000000227,358.9
2024-03-08 05:57:05,Under way using engine,8.6,1.0,358.9
2024-03-08 05:57:15,Under way using engine,8.6,0.8999999999999773,358.9
2024-03-08 05:57:25,Under way using engine,8.6,0.8000000000000114,358.9
2024-03-08 05:57:35,Under way using engine,8.6,0.7000000000000455,358.9
2024-03-08 05:57:45,Under way using engine,8.6,0.8999999999999773,359.9
2024-03-08 05:57:55,Under way using engine,8.6,0.9399999999999977,359.9
2024-03-08 05:58:05,Under way using engine,8.6,0.9800000000000182,359.9
2024-03-08 05:58:15,Under way using engine,8.6,1.0199999999999818,359.9
2024-03-08 05:58:25,Under way using engine,8.6,1.0600000000000023,359.9
2024-03-08 05:58:35,Under way using engine,8.6,1.1000000000000227,359.9
2024-03-08 05:58:45,Under way using engine,8.6,1.5,358.9
2024-03-08 05:58:55,Under way using engine,8.6,1.3999999999999773,358.9
2024-03-08 05:59:05,Under way using engine,8.6,1.3000000000000114,358.9
2024-03-08 05:59:15,Under way using engine,8.6,1.2000000000000455,358.9
2024-03-08 05:59:25,Under way using engine,8.6,1.1000000000000227,358.9
2024-03-08 05:59:35,Under way using engine,8.6,1.0,358.9
2024-03-08 05:59:45,Under way using engine,8.6,0.8999999999999773,358.9
2024-03-08 05:59:55,Under way using engine,8.6,0.7681818181818585,358.8545454545455
2024-03-08 06:00:05,Under way using engine,8.6,0.636363636363626,358.8090909090909
2024-03-08 06:00:15,Under way using engine,8.6,0.5045454545454504,358.7636363636364
2024-03-08 06:00:25,Under way using engine,8.6,0.3727272727272748,358.71818181818185
2024-03-08 06:00:35,Under way using engine,8.6,0.24090909090909918,358.6727272727273
2024-03-08 06:00:45,Under way using engine,8.6,0.10909090909092356,358.6272727272727
2024-03-08 06:00:55,Under way using engine,8.6,359.97727272727275,358.5818181818182
2024-03-08 06:01:05,Under way using engine,8.6,359.8454545454545,358.5363636363636
2024-03-08 06:01:15,Under way using engine,8.6,359.7136363636364,358.4909090909091
2024-03-08 06:01:25,Under way using engine,8.6,359.5818181818182,358.44545454545454
2024-03-08 06:01:35,Under way using engine,8.6,359.45000000000005,358.4
2024-03-08 06:01:45,Under way using engine,8.6,359.3181818181818,358.3545454545455
2024-03-08 06:01:55,Under way using engine,8.6,359.18636363636364,358.3090909090909
2024-03-08 06:02:05,Under way using engine,8.6,359.0545454545454,358.2636363636364
2024-03-08 06:02:15,Under way using engine,8.6,358.9227272727273,358.21818181818185
2024-03-08 06:02:25,Under way using engine,8.6,358.79090909090905,358.1727272727273
2024-03-08 06:02:35,Under way using engine,8.6,358.6590909090909,358.1272727272727
2024-03-08 06:02:45,Under way using engine,8.6,358.52727272727276,358.0818181818182
2024-03-08 06:02:55,Under way using engine,8.6,358.3954545454545,358.0363636363636
2024-03-08 06:03:05,Under way using engine,8.6,358.26363636363635,357.9909090909091
2024-03-08 06:03:15,Under way using engine,8.6,358.1318181818182,357.94545454545454
2024-03-08 06:03:25,Under way using engine,8.6,358.0,357.9
2024-03-08 06:03:35,Under way using engine,8.6,358.0,357.9
