Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:42:16,Under way using engine,16.0,0.0,359.6
2024-04-07 15:42:26,Under way using engine,16.0,0.13333333333332575,359.6
2024-04-07 15:42:36,Under way using engine,16.0,0.26666666666670835,359.6
2024-04-07 15:42:46,Under way using engine,16.0,0.4000000000000341,359.6
2024-04-07 15:42:56,Under way using engine,16.0,0.26666666666670835,359.2666666666667
2024-04-07 15:43:06,Under way using engine,16.0,0.13333333333332575,358.93333333333334
2024-04-07 15:43:16,Under way using engine,16.0,0.0,358.6
2024-04-07 15:43:26,Under way using engine,16.0,359.93333333333334,358.6
2024-04-07 15:43:36,Under way using engine,16.0,359.8666666666667,358.6
2024-04-07 15:43:46,Under way using engine,16.0,359.8,358.6
2024-04-07 15:43:56,Under way using engine,16.0,359.8666666666667,358.93333333333334
2024-04-07 15:44:06,Under way using engine,16.0,359.93333333333334,359.2666666666667
2024-04-07 15:44:16,Under way using engine,16.0,0.0,359.6
2024-04-07 15:44:26,Under way using engine,16.0,359.93333333333334,359.2666666666667
2024-04-07 15:44:36,Under way using engine,16.0,359.8666666666667,358.93333333333334
2024-04-07 15:44:46,Under way using engine,16.0,359.8,358.6
2024-04-07 15:44:56,Under way using engine,16.0,359.8666666666667,358.6
2024-04-07 15:45:06,Under way using engine,16.0,359.93333333333334,358.6
2024-04-07 15:45:16,Under way using engine,16.0,0.0,358.6
2024-04-07 15:45:26,Under way using engine,16.0,0.13333333333332575,358.93333333333334
2024-04-07 15:45:36,Under way using engine,16.0,0.26666666666670835,359.2666666666667
2024-04-07 15:45:46,Under way using engine,16.0,0.4000000000000341,359.6
2024-04-07 15:45:56,Under way using engine,16.0,0.5333333333333599,359.6
2024-04-07 15:46:06,Under way using engine,16.0,0.6666666666666856,359.6
2024-04-07 15:46:16,Under way using engine,16.0,0.8000000000000114,359.6
2024-04-07 15:46:26,Under way using engine,15.966666666666669,0.7333333333333485,359.2666666666667
2024-04-07 15:46:36,Under way using engine,15.933333333333334,0.6666666666666856,358.93333333333334
2024-04-07 15:46:46,Under way using engine,15.9,0.6000000000000227,358.6
2024-04-07 15:46:56,Under way using engine,15.9,0.5,358.6
