Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:19:27,Under way using engine,13.8,0.0,3.3000000000000114
2024-04-15 14:19:37,Under way using engine,13.8,0.19999999999998863,4.300000000000011
2024-04-15 14:19:47,Under way using engine,13.8,0.6000000000000227,4.300000000000011
2024-04-15 14:19:57,Under way using engine,13.8,0.6999999999999886,5.300000000000011
2024-04-15 14:20:07,Under way using engine,13.8,0.8000000000000114,5.300000000000011
2024-04-15 14:20:17,Under way using engine,13.75,1.25,5.800000000000011
2024-04-15 14:20:27,Under way using engine,13.7,1.6999999999999886,6.300000000000011
2024-04-15 14:20:37,Under way using engine,13.7,2.1999999999999886,6.300000000000011
2024-04-15 14:20:47,Under way using engine,13.7,2.6999999999999886,6.300000000000011
2024-04-15 14:20:57,Under way using engine,13.7,3.1000000000000227,7.300000000000011
2024-04-15 14:21:07,Under way using engine,13.7,3.3999999999999773,7.300000000000011
2024-04-15 14:21:17,Under way using engine,13.7,3.75,7.300000000000011
2024-04-15 14:21:27,Under way using engine,13.7,4.100000000000023,7.300000000000011
2024-04-15 14:21:37,Under way using engine,13.7,4.100000000000023,7.300000000000011
2024-04-15 14:21:47,Under way using engine,13.7,4.0,7.300000000000011
2024-04-15 14:21:57,Under way using engine,13.7,3.8999999999999773,7.300000000000011
2024-04-15 14:22:07,Under way using engine,13.7,3.6000000000000227,7.300000000000011
2024-04-15 14:22:17,Under way using engine,13.7,3.6999999999999886,8.300000000000011
2024-04-15 14:22:27,Under way using engine,13.7,4.300000000000011,8.300000000000011
2024-04-15 14:22:37,Under way using engine,13.7,4.699999999999989,8.300000000000011
2024-04-15 14:22:47,Under way using engine,13.7,5.199999999999989,8.800000000000011
2024-04-15 14:22:57,Under way using engine,13.7,5.699999999999989,9.300000000000011
2024-04-15 14:23:07,Under way using engine,13.7,6.0,9.300000000000011
2024-04-15 14:23:17,Under way using engine,13.7,6.300000000000011,9.300000000000011
2024-04-15 14:23:27,Under way using engine,13.7,6.300000000000011,9.300000000000011
2024-04-15 14:23:37,Under way using engine,13.7,6.399999999999977,9.300000000000011
2024-04-15 14:23:47,Under way using engine,13.7,6.5,9.300000000000011
2024-04-15 14:23:57,Under way using engine,13.7,6.600000000000023,9.300000000000011
2024-04-15 14:24:07,Under way using engine,13.8,6.699999999999989,9.300000000000011
2024-04-15 14:24:17,Under way using engine,13.8,6.699999999999989,9.300000000000011
2024-04-15 14:24:27,Under way using engine,13.8,6.699999999999989,9.300000000000011
2024-04-15 14:24:37,Under way using engine,13.8,6.600000000000023,9.300000000000011
2024-04-15 14:24:47,Under way using engine,13.8,6.649999999999977,9.300000000000011
2024-04-15 14:24:57,Under way using engine,13.8,6.699999999999989,9.300000000000011
2024-04-15 14:25:07,Under way using engine,13.8,6.800000000000011,9.300000000000011
2024-04-15 14:25:17,Under way using engine,13.8,6.899999999999977,9.300000000000011
2024-04-15 14:25:27,Under way using engine,13.8,7.100000000000023,9.300000000000011
2024-04-15 14:25:37,Under way using engine,13.833333333333334,7.066666666666663,9.300000000000011
2024-04-15 14:25:47,Under way using engine,13.866666666666667,7.033333333333303,9.300000000000011
2024-04-15 14:25:57,Under way using engine,13.9,7.0,9.300000000000011
2024-04-15 14:26:07,Under way using engine,13.9,7.0,9.300000000000011
2024-04-15 14:26:17,Under way using engine,13.9,7.0,9.300000000000011
2024-04-15 14:26:27,Under way using engine,13.9,6.800000000000011,9.300000000000011
2024-04-15 14:26:37,Under way using engine,13.9,6.920000000000016,9.300000000000011
2024-04-15 14:26:47,Under way using engine,13.9,7.039999999999964,9.300000000000011
2024-04-15 14:26:57,Under way using engine,13.9,7.159999999999968,9.300000000000011
2024-04-15 14:27:07,Under way using engine,13.9,7.279999999999973,9.300000000000011
2024-04-15 14:27:17,Under way using engine,13.9,7.399999999999977,9.300000000000011
2024-04-15 14:27:27,Under way using engine,13.9,7.199999999999989,9.300000000000011
2024-04-15 14:27:37,Under way using engine,13.9,7.180000000000007,9.300000000000011
2024-04-15 14:27:47,Under way using engine,13.9,7.159999999999968,9.300000000000011
2024-04-15 14:27:57,Under way using engine,13.9,7.139999999999986,9.300000000000011
2024-04-15 14:28:07,Under way using engine,13.9,7.1200000000000045,9.300000000000011
2024-04-15 14:28:17,Under way using engine,13.9,7.100000000000023,9.300000000000011
2024-04-15 14:28:27,Under way using engine,13.9,7.100000000000023,9.300000000000011
2024-04-15 14:28:37,Under way using engine,13.9,7.175000000000011,9.300000000000011
2024-04-15 14:28:47,Under way using engine,13.9,7.25,9.300000000000011
2024-04-15 14:28:57,Under way using engine,13.9,7.324999999999989,9.300000000000011
2024-04-15 14:29:07,Under way using engine,13.9,7.399999999999977,9.300000000000011
2024-04-15 14:29:17,Under way using engine,13.9,7.399999999999977,9.300000000000011
2024-04-15 14:29:27,Under way using engine,13.9,7.399999999999977,9.300000000000011
2024-04-15 14:29:37,Under way using engine,13.9,7.449999999999989,9.300000000000011
2024-04-15 14:29:47,Under way using engine,13.9,7.5,9.300000000000011
2024-04-15 14:29:57,Under way using engine,13.9,7.550000000000011,9.300000000000011
2024-04-15 14:30:07,Under way using engine,13.9,7.600000000000023,9.300000000000011
2024-04-15 14:30:17,Under way using engine,13.9,7.600000000000023,9.300000000000011
2024-04-15 14:30:27,Under way using engine,13.9,7.699999999999989,9.300000000000011
2024-04-15 14:30:37,Under way using engine,13.875,7.725000000000023,9.300000000000011
2024-04-15 14:30:47,Under way using engine,13.85,7.75,9.300000000000011
2024-04-15 14:30:57,Under way using engine,13.825,7.774999999999977,9.300000000000011
2024-04-15 14:31:07,Under way using engine,13.8,7.800000000000011,9.300000000000011
2024-04-15 14:31:17,Under way using engine,13.8,7.800000000000011,9.300000000000011
2024-04-15 14:31:27,Under way using engine,13.8,7.899999999999977,9.300000000000011
2024-04-15 14:31:37,Under way using engine,13.8,7.975000000000023,9.300000000000011
2024-04-15 14:31:47,Under way using engine,13.8,8.050000000000011,9.300000000000011
2024-04-15 14:31:57,Under way using engine,13.8,8.125,9.300000000000011
2024-04-15 14:32:07,Under way using engine,13.8,8.199999999999989,9.300000000000011
2024-04-15 14:32:17,Under way using engine,13.8,8.300000000000011,9.300000000000011
2024-04-15 14:32:27,Under way using engine,13.8,8.199999999999989,9.300000000000011
2024-04-15 14:32:37,Under way using engine,13.8,7.800000000000011,9.300000000000011
2024-04-15 14:32:47,Under way using engine,13.8,7.850000000000023,9.300000000000011
2024-04-15 14:32:57,Under way using engine,13.8,7.899999999999977,9.300000000000011
2024-04-15 14:33:07,Under way using engine,13.8,8.0,10.300000000000011
2024-04-15 14:33:17,Under way using engine,13.8,7.699999999999989,11.300000000000011
2024-04-15 14:33:27,Under way using engine,13.8,7.800000000000011,12.300000000000011
2024-04-15 14:33:37,Under way using engine,13.8,8.5,13.300000000000011
2024-04-15 14:33:47,Under way using engine,13.8,9.350000000000023,13.800000000000011
2024-04-15 14:33:57,Under way using engine,13.8,10.199999999999989,14.300000000000011
2024-04-15 14:34:07,Under way using engine,13.8,10.899999999999977,14.300000000000011
2024-04-15 14:34:17,Under way using engine,13.8,11.800000000000011,15.300000000000011
