Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:54:42,Under way using engine,5.7,0.0,9.800000000000011
2024-04-07 19:54:52,Under way using engine,5.7,359.9,9.800000000000011
2024-04-07 19:55:02,Under way using engine,5.7,359.8,9.800000000000011
2024-04-07 19:55:12,Under way using engine,5.7,359.7,9.800000000000011
2024-04-07 19:55:22,Under way using engine,5.7,359.45,9.800000000000011
2024-04-07 19:55:32,Under way using engine,5.7,359.2,9.800000000000011
2024-04-07 19:55:42,Under way using engine,5.7,359.3,9.800000000000011
2024-04-07 19:55:52,Under way using engine,5.7,359.38,10.0
2024-04-07 19:56:02,Under way using engine,5.7,359.46,10.199999999999989
2024-04-07 19:56:12,Under way using engine,5.7,359.53999999999996,10.399999999999977
2024-04-07 19:56:22,Under way using engine,5.7,359.62,10.600000000000023
2024-04-07 19:56:32,Under way using engine,5.7,359.7,10.800000000000011
2024-04-07 19:56:42,Under way using engine,5.697058823529412,359.7294117647059,10.800000000000011
2024-04-07 19:56:52,Under way using engine,5.694117647058824,359.75882352941176,10.800000000000011
2024-04-07 19:57:02,Under way using engine,5.691176470588236,359.78823529411767,10.800000000000011
2024-04-07 19:57:12,Under way using engine,5.688235294117647,359.8176470588235,10.800000000000011
2024-04-07 19:57:22,Under way using engine,5.685294117647059,359.8470588235294,10.800000000000011
2024-04-07 19:57:32,Under way using engine,5.682352941176471,359.8764705882353,10.800000000000011
2024-04-07 19:57:42,Under way using engine,5.679411764705883,359.90588235294115,10.800000000000011
2024-04-07 19:57:52,Under way using engine,5.676470588235294,359.93529411764706,10.800000000000011
2024-04-07 19:58:02,Under way using engine,5.673529411764706,359.964705882353,10.800000000000011
2024-04-07 19:58:12,Under way using engine,5.670588235294118,359.99411764705883,10.800000000000011
2024-04-07 19:58:22,Under way using engine,5.66764705882353,0.023529411764684482,10.800000000000011
2024-04-07 19:58:32,Under way using engine,5.6647058823529415,0.05294117647059693,10.800000000000011
2024-04-07 19:58:42,Under way using engine,5.661764705882353,0.08235294117650938,10.800000000000011
2024-04-07 19:58:52,Under way using engine,5.658823529411765,0.11176470588236498,10.800000000000011
2024-04-07 19:59:02,Under way using engine,5.655882352941177,0.14117647058822058,10.800000000000011
2024-04-07 19:59:12,Under way using engine,5.652941176470589,0.17058823529413303,10.800000000000011
2024-04-07 19:59:22,Under way using engine,5.65,0.19999999999998863,10.800000000000011
2024-04-07 19:59:32,Under way using engine,5.647058823529411,0.22941176470590108,10.800000000000011
2024-04-07 19:59:42,Under way using engine,5.644117647058823,0.2588235294117567,10.800000000000011
2024-04-07 19:59:52,Under way using engine,5.641176470588235,0.2882352941176691,10.800000000000011
2024-04-07 20:00:02,Under way using engine,5.638235294117647,0.31764705882352473,10.800000000000011
2024-04-07 20:00:12,Under way using engine,5.635294117647058,0.34705882352938033,10.800000000000011
2024-04-07 20:00:22,Under way using engine,5.63235294117647,0.3764705882352928,10.800000000000011
2024-04-07 20:00:32,Under way using engine,5.629411764705882,0.4058823529411484,10.800000000000011
2024-04-07 20:00:42,Under way using engine,5.626470588235294,0.43529411764706083,10.800000000000011
2024-04-07 20:00:52,Under way using engine,5.623529411764705,0.4647058823529733,10.800000000000011
