Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:27:04,Under way using engine,13.0,0.0,358.8
2024-04-30 19:27:14,Under way using engine,13.0,0.1500000000000341,358.8
2024-04-30 19:27:24,Under way using engine,13.0,0.30000000000001137,358.8
2024-04-30 19:27:34,Under way using engine,13.0,0.19999999999998863,357.8
2024-04-30 19:27:44,Under way using engine,13.0,0.0,357.8
2024-04-30 19:27:54,Under way using engine,12.95,359.8,357.8
2024-04-30 19:28:04,Under way using engine,12.9,359.6,357.8
2024-04-30 19:28:14,Under way using engine,12.9,359.70000000000005,358.1333333333333
2024-04-30 19:28:24,Under way using engine,12.9,359.8,358.4666666666667
2024-04-30 19:28:34,Under way using engine,12.9,359.90000000000003,358.8
2024-04-30 19:28:44,Under way using engine,12.9,359.90000000000003,358.8
2024-04-30 19:28:54,Under way using engine,12.9,359.95,358.8
2024-04-30 19:29:04,Under way using engine,12.9,0.0,358.8
2024-04-30 19:29:14,Under way using engine,12.9,359.8666666666667,358.4666666666667
2024-04-30 19:29:24,Under way using engine,12.9,359.73333333333335,358.1333333333333
2024-04-30 19:29:34,Under way using engine,12.9,359.6,357.8
2024-04-30 19:29:44,Under way using engine,12.9,359.5,358.8
2024-04-30 19:29:54,Under way using engine,12.95,359.84999999999997,358.8
2024-04-30 19:30:04,Under way using engine,13.0,0.19999999999998863,358.8
2024-04-30 19:30:14,Under way using engine,12.966666666666669,0.2333333333333485,358.4666666666667
2024-04-30 19:30:24,Under way using engine,12.933333333333334,0.2666666666666515,358.1333333333333
2024-04-30 19:30:34,Under way using engine,12.9,0.30000000000001137,357.8
2024-04-30 19:30:44,Under way using engine,13.0,0.0,357.8
2024-04-30 19:30:54,Under way using engine,13.0,359.90000000000003,358.8
2024-04-30 19:31:04,Under way using engine,13.0,0.025000000000034106,358.55
2024-04-30 19:31:14,Under way using engine,13.0,0.1500000000000341,358.3
2024-04-30 19:31:24,Under way using engine,13.0,0.2750000000000341,358.05
2024-04-30 19:31:34,Under way using engine,13.0,0.4000000000000341,357.8
2024-04-30 19:31:44,Under way using engine,13.0,0.10000000000002274,357.8
