Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:29:55,Under way using engine,12.7,0.0,1.3999999999999773
2024-06-17 23:30:05,Under way using engine,12.7,0.0,1.3999999999999773
2024-06-17 23:30:15,Under way using engine,12.7,0.0,0.39999999999997726
2024-06-17 23:30:25,Under way using engine,12.7,359.79999999999995,0.39999999999997726
2024-06-17 23:30:35,Under way using engine,12.7,359.75,0.8999999999999773
2024-06-17 23:30:45,Under way using engine,12.7,359.7,1.3999999999999773
2024-06-17 23:30:55,Under way using engine,12.7,359.8333333333333,1.3999999999999773
2024-06-17 23:31:05,Under way using engine,12.7,359.96666666666664,1.3999999999999773
2024-06-17 23:31:15,Under way using engine,12.7,0.0999999999999659,1.3999999999999773
2024-06-17 23:31:25,Under way using engine,12.7,0.19999999999998863,1.3999999999999773
2024-06-17 23:31:35,Under way using engine,12.7,0.25,1.3999999999999773
2024-06-17 23:31:45,Under way using engine,12.7,0.2999999999999545,1.3999999999999773
2024-06-17 23:31:55,Under way using engine,12.7,0.19999999999998863,1.0666666666666629
2024-06-17 23:32:05,Under way using engine,12.7,0.0999999999999659,0.7333333333332916
2024-06-17 23:32:15,Under way using engine,12.7,0.0,0.39999999999997726
2024-06-17 23:32:25,Under way using engine,12.7,0.0,0.39999999999997726
2024-06-17 23:32:35,Under way using engine,12.65,0.10000000000002274,0.8999999999999773
2024-06-17 23:32:45,Under way using engine,12.6,0.19999999999998863,1.3999999999999773
2024-06-17 23:32:55,Under way using engine,12.6,0.19999999999998863,1.1499999999999773
2024-06-17 23:33:05,Under way using engine,12.6,0.19999999999998863,0.8999999999999773
2024-06-17 23:33:15,Under way using engine,12.6,0.19999999999998863,0.6499999999999773
2024-06-17 23:33:25,Under way using engine,12.6,0.19999999999998863,0.39999999999997726
2024-06-17 23:33:35,Under way using engine,12.6,0.10000000000002274,0.39999999999997726
2024-06-17 23:33:45,Under way using engine,12.6,0.0,0.39999999999997726
2024-06-17 23:33:55,Under way using engine,12.6,0.10000000000002274,0.6499999999999773
2024-06-17 23:34:05,Under way using engine,12.6,0.19999999999998863,0.8999999999999773
2024-06-17 23:34:15,Under way using engine,12.6,0.2999999999999545,1.1499999999999773
2024-06-17 23:34:25,Under way using engine,12.6,0.39999999999997726,1.3999999999999773
2024-06-17 23:34:35,Under way using engine,12.6,0.5499999999999545,1.3999999999999773
2024-06-17 23:34:45,Under way using engine,12.6,0.6999999999999886,1.3999999999999773
2024-06-17 23:34:55,Under way using engine,12.6,0.6000000000000227,0.8999999999999773
2024-06-17 23:35:05,Under way using engine,12.6,0.5,0.39999999999997726
2024-06-17 23:35:15,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-06-17 23:35:25,Under way using engine,12.6,0.2999999999999545,0.39999999999997726
2024-06-17 23:35:35,Under way using engine,12.6,0.2999999999999545,0.39999999999997726
2024-06-17 23:35:45,Under way using engine,12.6,0.2999999999999545,0.39999999999997726
2024-06-17 23:35:55,Under way using engine,12.6,0.2999999999999545,0.39999999999997726
2024-06-17 23:36:05,Under way using engine,12.6,0.2999999999999545,0.39999999999997726
2024-06-17 23:36:15,Under way using engine,12.55,0.2999999999999545,0.39999999999997726
2024-06-17 23:36:25,Under way using engine,12.5,0.2999999999999545,0.39999999999997726
2024-06-17 23:36:35,Under way using engine,12.5,0.2999999999999545,0.39999999999997726
2024-06-17 23:36:45,Under way using engine,12.5,0.4333333333332803,0.39999999999997726
2024-06-17 23:36:55,Under way using engine,12.5,0.5666666666666629,0.39999999999997726
2024-06-17 23:37:05,Under way using engine,12.5,0.6999999999999886,0.39999999999997726
2024-06-17 23:37:15,Under way using engine,12.5,0.5,359.9
2024-06-17 23:37:25,Under way using engine,12.5,0.2999999999999545,359.4
2024-06-17 23:37:35,Under way using engine,12.5,359.9,359.4
2024-06-17 23:37:45,Under way using engine,12.5,359.63333333333327,359.4
2024-06-17 23:37:55,Under way using engine,12.5,359.3666666666666,359.4
2024-06-17 23:38:05,Under way using engine,12.5,359.09999999999997,359.4
2024-06-17 23:38:15,Under way using engine,12.5,359.0,359.4
2024-06-17 23:38:25,Under way using engine,12.5,358.9,358.4
2024-06-17 23:38:35,Under way using engine,12.5,358.79999999999995,358.4
2024-06-17 23:38:45,Under way using engine,12.466666666666669,358.7333333333333,358.4
2024-06-17 23:38:55,Under way using engine,12.433333333333334,358.66666666666663,358.4
2024-06-17 23:39:05,Under way using engine,12.4,358.59999999999997,358.4
2024-06-17 23:39:15,Under way using engine,12.4,358.5,358.4
2024-06-17 23:39:25,Under way using engine,12.4,358.4,358.4
2024-06-17 23:39:35,Under way using engine,12.4,358.4,358.4
2024-06-17 23:39:45,Under way using engine,12.4,358.46666666666664,358.7333333333333
2024-06-17 23:39:55,Under way using engine,12.4,358.5333333333333,359.06666666666666
2024-06-17 23:40:05,Under way using engine,12.4,358.59999999999997,359.4
2024-06-17 23:40:15,Under way using engine,12.4,358.7,359.4
2024-06-17 23:40:25,Under way using engine,12.4,358.79999999999995,358.4
2024-06-17 23:40:35,Under way using engine,12.4,358.79999999999995,358.4
2024-06-17 23:40:45,Under way using engine,12.4,358.7333333333333,358.4
2024-06-17 23:40:55,Under way using engine,12.4,358.66666666666663,358.4
2024-06-17 23:41:05,Under way using engine,12.4,358.59999999999997,358.4
2024-06-17 23:41:15,Under way using engine,12.4,358.59999999999997,358.4
2024-06-17 23:41:25,Under way using engine,12.4,358.59999999999997,359.4
2024-06-17 23:41:35,Under way using engine,12.4,358.7,359.4
2024-06-17 23:41:45,Under way using engine,12.4,358.79999999999995,359.4
2024-06-17 23:41:55,Under way using engine,12.4,358.9,359.4
2024-06-17 23:42:05,Under way using engine,12.4,359.0,359.4
2024-06-17 23:42:15,Under way using engine,12.4,359.09999999999997,359.4
2024-06-17 23:42:25,Under way using engine,12.4,359.13333333333327,359.06666666666666
2024-06-17 23:42:35,Under way using engine,12.4,359.16666666666663,358.7333333333333
2024-06-17 23:42:45,Under way using engine,12.4,359.2,358.4
2024-06-17 23:42:55,Under way using engine,12.4,358.95,358.4
2024-06-17 23:43:05,Under way using engine,12.4,358.7,358.4
2024-06-17 23:43:15,Under way using engine,12.4,358.4,357.4
2024-06-17 23:43:25,Under way using engine,12.4,358.16666666666663,357.4
2024-06-17 23:43:35,Under way using engine,12.4,357.93333333333334,357.4
2024-06-17 23:43:45,Under way using engine,12.4,357.7,357.4
2024-06-17 23:43:55,Under way using engine,12.4,357.6,357.4
2024-06-17 23:44:05,Under way using engine,12.4,357.5,357.4
2024-06-17 23:44:15,Under way using engine,12.4,357.5,357.4
