Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:41:08,Under way using engine,12.2,0.0,1.5
2024-03-25 00:41:18,Under way using engine,12.2,0.39999999999997726,1.5
2024-03-25 00:41:28,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-25 00:41:38,Under way using engine,12.175,0.7250000000000227,1.5
2024-03-25 00:41:48,Under way using engine,12.15,0.6499999999999773,1.5
2024-03-25 00:41:58,Under way using engine,12.125,0.5749999999999886,1.5
2024-03-25 00:42:08,Under way using engine,12.1,0.5,1.5
2024-03-25 00:42:18,Under way using engine,12.15,0.44999999999998863,1.5
2024-03-25 00:42:28,Under way using engine,12.2,0.39999999999997726,1.5
2024-03-25 00:42:38,Under way using engine,12.175,0.47500000000002274,1.5
2024-03-25 00:42:48,Under way using engine,12.15,0.5499999999999545,1.5
2024-03-25 00:42:58,Under way using engine,12.125,0.625,1.5
2024-03-25 00:43:08,Under way using engine,12.1,0.6999999999999886,1.5
2024-03-25 00:43:18,Under way using engine,12.2,0.6000000000000227,1.5
2024-03-25 00:43:28,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-25 00:43:38,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-25 00:43:48,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-25 00:43:58,Under way using engine,12.2,0.6000000000000227,1.5
2024-03-25 00:44:08,Under way using engine,12.2,0.5,1.5
2024-03-25 00:44:18,Under way using engine,12.1,0.6999999999999886,1.5
2024-03-25 00:44:28,Under way using engine,12.2,0.8999999999999773,1.5
2024-03-25 00:44:38,Under way using engine,12.2,1.1499999999999773,1.5
2024-03-25 00:44:48,Under way using engine,12.2,1.3999999999999773,1.5
2024-03-25 00:44:58,Under way using engine,12.15,1.1499999999999773,1.5
2024-03-25 00:45:08,Under way using engine,12.1,0.8999999999999773,1.5
2024-03-25 00:45:18,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-25 00:45:28,Under way using engine,12.2,1.0,1.5
2024-03-25 00:45:38,Under way using engine,12.2,1.0,1.5
2024-03-25 00:45:48,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-25 00:45:58,Under way using engine,12.2,0.9333333333333371,1.5
2024-03-25 00:46:08,Under way using engine,12.2,1.1666666666666288,1.5
2024-03-25 00:46:18,Under way using engine,12.2,1.3999999999999773,1.5
2024-03-25 00:46:28,Under way using engine,12.2,1.3999999999999773,1.5
2024-03-25 00:46:38,Under way using engine,12.2,1.25,1.5
2024-03-25 00:46:48,Under way using engine,12.2,1.1000000000000227,1.5
2024-03-25 00:46:58,Under way using engine,12.2,1.1999999999999886,1.5
2024-03-25 00:47:08,Under way using engine,12.2,1.3000000000000114,1.5
2024-03-25 00:47:18,Under way using engine,12.2,1.3999999999999773,1.5
2024-03-25 00:47:28,Under way using engine,12.2,1.3999999999999773,1.5
2024-03-25 00:47:38,Under way using engine,12.25,1.5,0.0
2024-03-25 00:47:48,Under way using engine,12.3,1.6000000000000227,358.5
2024-03-25 00:47:58,Under way using engine,12.266666666666667,359.90000000000003,357.8333333333333
2024-03-25 00:48:08,Under way using engine,12.233333333333333,358.2,357.1666666666667
2024-03-25 00:48:18,Under way using engine,12.2,356.5,356.5
2024-03-25 00:48:28,Under way using engine,12.2,356.6,356.5
2024-03-25 00:48:38,Under way using engine,12.2,356.85,357.0
2024-03-25 00:48:48,Under way using engine,12.2,357.1,357.5
2024-03-25 00:48:58,Under way using engine,12.2,357.2,357.5
2024-03-25 00:49:08,Under way using engine,12.2,357.3,357.5
2024-03-25 00:49:18,Under way using engine,12.2,357.4,357.5
2024-03-25 00:49:28,Under way using engine,12.2,357.6,357.5
2024-03-25 00:49:38,Under way using engine,12.2,357.6,357.5
2024-03-25 00:49:48,Under way using engine,12.2,357.6,357.5
2024-03-25 00:49:58,Under way using engine,12.2,357.43333333333334,357.5
2024-03-25 00:50:08,Under way using engine,12.2,357.2666666666667,357.5
2024-03-25 00:50:18,Under way using engine,12.2,357.1,357.5
2024-03-25 00:50:28,Under way using engine,12.2,357.0,357.5
2024-03-25 00:50:38,Under way using engine,12.25,357.05,357.5
2024-03-25 00:50:48,Under way using engine,12.3,357.1,357.5
2024-03-25 00:50:58,Under way using engine,12.3,357.05,357.0
2024-03-25 00:51:08,Under way using engine,12.3,357.0,356.5
2024-03-25 00:51:18,Under way using engine,12.2,356.9,357.5
2024-03-25 00:51:28,Under way using engine,12.2,357.1,357.5
2024-03-25 00:51:38,Under way using engine,12.225,356.925,357.5
2024-03-25 00:51:48,Under way using engine,12.25,356.75,357.5
2024-03-25 00:51:58,Under way using engine,12.275,356.575,357.5
2024-03-25 00:52:08,Under way using engine,12.3,356.4,357.5
2024-03-25 00:52:18,Under way using engine,12.2,357.2,357.5
2024-03-25 00:52:28,Under way using engine,12.3,358.0,357.5
2024-03-25 00:52:38,Under way using engine,12.3,357.2,357.5
2024-03-25 00:52:48,Under way using engine,12.266666666666667,357.26666666666665,357.5
2024-03-25 00:52:58,Under way using engine,12.233333333333333,357.3333333333333,357.5
2024-03-25 00:53:08,Under way using engine,12.2,357.4,357.5
2024-03-25 00:53:18,Under way using engine,12.2,357.0,357.5
2024-03-25 00:53:28,Under way using engine,12.2,356.5,357.5
2024-03-25 00:53:38,Under way using engine,12.3,356.9,357.5
2024-03-25 00:53:48,Under way using engine,12.266666666666667,357.16666666666663,357.5
2024-03-25 00:53:58,Under way using engine,12.233333333333333,357.43333333333334,357.5
