Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:02:22,Under way using engine,14.0,0.0,357.2
2024-05-30 23:02:32,Under way using engine,14.0,0.05000000000001137,357.2
2024-05-30 23:02:42,Under way using engine,14.0,0.0999999999999659,357.2
2024-05-30 23:02:52,Under way using engine,14.0,0.05000000000001137,357.2
2024-05-30 23:03:02,Under way using engine,14.0,359.99999999999994,357.2
2024-05-30 23:03:12,Under way using engine,14.0,359.95,357.2
2024-05-30 23:03:22,Under way using engine,14.0,359.9,357.2
2024-05-30 23:03:32,Under way using engine,14.0,359.84999999999997,357.2
2024-05-30 23:03:42,Under way using engine,14.0,359.8,357.2
2024-05-30 23:03:52,Under way using engine,14.0,359.90000000000003,357.45
2024-05-30 23:04:02,Under way using engine,14.0,0.0,357.7
2024-05-30 23:04:12,Under way using engine,14.0,0.0999999999999659,357.95
2024-05-30 23:04:22,Under way using engine,14.0,0.19999999999998863,358.2
2024-05-30 23:04:32,Under way using engine,14.0,0.30000000000001137,357.2
2024-05-30 23:04:42,Under way using engine,14.0,0.0999999999999659,357.2
2024-05-30 23:04:52,Under way using engine,14.0,359.95,357.2
2024-05-30 23:05:02,Under way using engine,14.0,359.8,357.2
2024-05-30 23:05:12,Under way using engine,14.0,359.65,357.2
2024-05-30 23:05:22,Under way using engine,14.0,359.5,357.2
2024-05-30 23:05:32,Under way using engine,14.0,359.5,357.2
2024-05-30 23:05:42,Under way using engine,14.0,359.5,357.2
2024-05-30 23:05:52,Under way using engine,14.0,359.55,357.2
2024-05-30 23:06:02,Under way using engine,14.0,359.59999999999997,357.2
2024-05-30 23:06:12,Under way using engine,14.0,359.65,357.2
2024-05-30 23:06:22,Under way using engine,14.0,359.7,357.2
2024-05-30 23:06:32,Under way using engine,14.0,359.59999999999997,357.2
2024-05-30 23:06:42,Under way using engine,14.0,359.59999999999997,357.2
2024-05-30 23:06:52,Under way using engine,14.0,359.8333333333333,357.2
2024-05-30 23:07:02,Under way using engine,14.0,0.06666666666666288,357.2
2024-05-30 23:07:12,Under way using engine,14.0,0.30000000000001137,357.2
2024-05-30 23:07:22,Under way using engine,14.0,0.19999999999998863,357.2
2024-05-30 23:07:32,Under way using engine,14.0,0.0999999999999659,357.2
2024-05-30 23:07:42,Under way using engine,14.0,0.0999999999999659,357.2
2024-05-30 23:07:52,Under way using engine,14.0,0.13333333333332575,357.2
2024-05-30 23:08:02,Under way using engine,14.0,0.16666666666662877,357.2
2024-05-30 23:08:12,Under way using engine,14.0,0.19999999999998863,357.2
2024-05-30 23:08:22,Under way using engine,14.0,0.0999999999999659,357.2
2024-05-30 23:08:32,Under way using engine,14.0,0.0,357.2
2024-05-30 23:08:42,Under way using engine,14.1,359.9,357.2
2024-05-30 23:08:52,Under way using engine,14.066666666666666,359.8666666666667,357.2
2024-05-30 23:09:02,Under way using engine,14.033333333333331,359.8333333333333,357.2
2024-05-30 23:09:12,Under way using engine,14.0,359.8,357.2
2024-05-30 23:09:22,Under way using engine,14.033333333333331,0.0,357.2
2024-05-30 23:09:32,Under way using engine,14.066666666666666,0.19999999999998863,357.2
2024-05-30 23:09:42,Under way using engine,14.1,0.39999999999997726,357.2
2024-05-30 23:09:52,Under way using engine,14.066666666666666,0.39999999999997726,357.2
2024-05-30 23:10:02,Under way using engine,14.033333333333331,0.39999999999997726,357.2
2024-05-30 23:10:12,Under way using engine,14.0,0.39999999999997726,357.2
2024-05-30 23:10:22,Under way using engine,14.0,0.30000000000001137,357.2
2024-05-30 23:10:32,Under way using engine,14.0,0.19999999999998863,357.2
2024-05-30 23:10:42,Under way using engine,14.0,0.0999999999999659,357.2
2024-05-30 23:10:52,Under way using engine,14.0,0.0999999999999659,357.2
2024-05-30 23:11:02,Under way using engine,14.0,0.0999999999999659,357.2
2024-05-30 23:11:12,Under way using engine,14.0,0.0999999999999659,357.2
2024-05-30 23:11:22,Under way using engine,14.0,0.2666666666666515,357.2
2024-05-30 23:11:32,Under way using engine,14.0,0.4333333333332803,357.2
2024-05-30 23:11:42,Under way using engine,14.0,0.5999999999999659,357.2
2024-05-30 23:11:52,Under way using engine,14.0,0.5,357.2
2024-05-30 23:12:02,Under way using engine,14.0,0.39999999999997726,357.2
2024-05-30 23:12:12,Under way using engine,14.0,0.30000000000001137,357.2
2024-05-30 23:12:22,Under way using engine,14.0,0.19999999999998863,357.2
2024-05-30 23:12:32,Under way using engine,14.0,0.10000000000002274,357.2
2024-05-30 23:12:42,Under way using engine,14.0,0.0,357.2
2024-05-30 23:12:52,Under way using engine,14.0,0.16666666666668561,357.2
2024-05-30 23:13:02,Under way using engine,14.0,0.3333333333333144,357.2
2024-05-30 23:13:12,Under way using engine,14.0,0.5,357.2
2024-05-30 23:13:22,Under way using engine,14.0,0.46666666666664014,357.2
2024-05-30 23:13:32,Under way using engine,14.0,0.4333333333332803,357.2
2024-05-30 23:13:42,Under way using engine,14.0,0.39999999999997726,357.2
2024-05-30 23:13:52,Under way using engine,14.0,0.39999999999997726,357.2
2024-05-30 23:14:02,Under way using engine,14.0,0.39999999999997726,357.2
2024-05-30 23:14:12,Under way using engine,14.0,0.39999999999997726,357.2
2024-05-30 23:14:22,Under way using engine,14.0,0.49999999999994316,357.2
2024-05-30 23:14:32,Under way using engine,14.0,0.5999999999999659,357.2
2024-05-30 23:14:42,Under way using engine,14.0,0.5999999999999659,357.2
2024-05-30 23:14:52,Under way using engine,14.0,0.5,357.2
2024-05-30 23:15:02,Under way using engine,14.0,0.39999999999997726,357.2
2024-05-30 23:15:12,Under way using engine,14.0,0.30000000000001137,357.2
2024-05-30 23:15:22,Under way using engine,14.0,0.4000000000000341,357.2
2024-05-30 23:15:32,Under way using engine,14.0,0.5,357.2
2024-05-30 23:15:42,Under way using engine,14.0,0.6999999999999886,357.2
2024-05-30 23:15:52,Under way using engine,14.0,0.8999999999999773,357.2
2024-05-30 23:16:02,Under way using engine,14.0,1.099999999999966,357.2
2024-05-30 23:16:12,Under way using engine,14.0,1.0,357.2
2024-05-30 23:16:22,Under way using engine,14.0,0.9000000000000341,357.2
2024-05-30 23:16:32,Under way using engine,14.0,0.8000000000000114,357.2
2024-05-30 23:16:42,Under way using engine,14.0,0.8000000000000114,356.2
2024-05-30 23:16:52,Under way using engine,14.0,0.39999999999997726,356.2
2024-05-30 23:17:02,Under way using engine,14.0,0.0,356.2
2024-05-30 23:17:12,Under way using engine,14.0,359.59999999999997,356.2
