Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:26:02,Under way using engine,8.9,0.0,2.1000000000000227
2024-11-28 09:26:12,Under way using engine,8.9,0.12000000000000455,1.8999999999999773
2024-11-28 09:26:22,Under way using engine,8.9,0.2400000000000091,1.6999999999999886
2024-11-28 09:26:32,Under way using engine,8.9,0.36000000000001364,1.5
2024-11-28 09:26:42,Under way using engine,8.9,0.4800000000000182,1.3000000000000114
2024-11-28 09:26:52,Under way using engine,8.9,0.6000000000000227,1.1000000000000227
2024-11-28 09:27:02,Under way using engine,8.9,359.6,1.1000000000000227
2024-11-28 09:27:12,Under way using engine,8.9,0.07999999999998408,1.3000000000000114
2024-11-28 09:27:22,Under way using engine,8.9,0.5600000000000023,1.5
2024-11-28 09:27:32,Under way using engine,8.9,1.0400000000000205,1.6999999999999886
2024-11-28 09:27:42,Under way using engine,8.9,1.5199999999999818,1.8999999999999773
2024-11-28 09:27:52,Under way using engine,8.9,2.0,2.1000000000000227
2024-11-28 09:28:02,Under way using engine,8.866666666666667,1.1999999999999886,1.9333333333333371
2024-11-28 09:28:12,Under way using engine,8.833333333333334,0.39999999999997726,1.7666666666666515
2024-11-28 09:28:22,Under way using engine,8.8,359.6,1.6000000000000227
2024-11-28 09:28:32,Under way using engine,8.766666666666666,358.8,1.4333333333333371
2024-11-28 09:28:42,Under way using engine,8.733333333333333,358.0,1.2666666666666515
2024-11-28 09:28:52,Under way using engine,8.7,357.2,1.1000000000000227
2024-11-28 09:29:02,Under way using engine,8.683333333333334,357.3333333333333,0.7666666666666515
2024-11-28 09:29:12,Under way using engine,8.666666666666666,357.4666666666667,0.4333333333333371
2024-11-28 09:29:22,Under way using engine,8.649999999999999,357.6,0.10000000000002274
2024-11-28 09:29:32,Under way using engine,8.633333333333333,357.73333333333335,359.76666666666665
2024-11-28 09:29:42,Under way using engine,8.616666666666667,357.8666666666667,359.43333333333334
2024-11-28 09:29:52,Under way using engine,8.6,358.0,359.1
2024-11-28 09:30:02,Under way using engine,8.6,358.5333333333333,359.26666666666665
2024-11-28 09:30:12,Under way using engine,8.6,359.06666666666666,359.43333333333334
2024-11-28 09:30:22,Under way using engine,8.6,359.6,359.6
2024-11-28 09:30:32,Under way using engine,8.6,0.13333333333332575,359.76666666666665
2024-11-28 09:30:42,Under way using engine,8.6,0.6666666666666856,359.93333333333334
2024-11-28 09:30:52,Under way using engine,8.6,1.1999999999999886,0.10000000000002274
2024-11-28 09:31:02,Under way using engine,8.612499999999999,1.1499999999999773,0.35000000000002274
2024-11-28 09:31:12,Under way using engine,8.625,1.1000000000000227,0.6000000000000227
2024-11-28 09:31:22,Under way using engine,8.6375,1.0500000000000114,0.8500000000000227
2024-11-28 09:31:32,Under way using engine,8.649999999999999,1.0,1.1000000000000227
2024-11-28 09:31:42,Under way using engine,8.6625,0.9499999999999886,1.3500000000000227
2024-11-28 09:31:52,Under way using engine,8.674999999999999,0.8999999999999773,1.6000000000000227
2024-11-28 09:32:02,Under way using engine,8.6875,0.8500000000000227,1.8500000000000227
2024-11-28 09:32:12,Under way using engine,8.7,0.8000000000000114,2.1000000000000227
2024-11-28 09:32:22,Under way using engine,8.697619047619046,0.7904761904761699,2.0761904761905043
2024-11-28 09:32:32,Under way using engine,8.695238095238095,0.7809523809523853,2.052380952380929
2024-11-28 09:32:42,Under way using engine,8.692857142857143,0.7714285714286007,2.0285714285714107
2024-11-28 09:32:52,Under way using engine,8.69047619047619,0.7619047619047592,2.0047619047618923
2024-11-28 09:33:02,Under way using engine,8.688095238095237,0.7523809523809746,1.980952380952374
2024-11-28 09:33:12,Under way using engine,8.685714285714285,0.7428571428571331,1.9571428571428555
2024-11-28 09:33:22,Under way using engine,8.683333333333334,0.7333333333333485,1.9333333333333371
2024-11-28 09:33:32,Under way using engine,8.68095238095238,0.723809523809507,1.9095238095238187
2024-11-28 09:33:42,Under way using engine,8.678571428571427,0.7142857142857224,1.8857142857143003
2024-11-28 09:33:52,Under way using engine,8.676190476190476,0.7047619047618809,1.861904761904782
2024-11-28 09:34:02,Under way using engine,8.673809523809524,0.6952380952380963,1.8380952380952635
2024-11-28 09:34:12,Under way using engine,8.67142857142857,0.6857142857143117,1.8142857142857451
2024-11-28 09:34:22,Under way using engine,8.669047619047618,0.6761904761904702,1.79047619047617
2024-11-28 09:34:32,Under way using engine,8.666666666666666,0.6666666666666856,1.7666666666666515
2024-11-28 09:34:42,Under way using engine,8.664285714285715,0.6571428571428442,1.7428571428571331
2024-11-28 09:34:52,Under way using engine,8.661904761904761,0.6476190476190595,1.7190476190476147
2024-11-28 09:35:02,Under way using engine,8.659523809523808,0.6380952380952181,1.6952380952380963
2024-11-28 09:35:12,Under way using engine,8.657142857142857,0.6285714285714334,1.671428571428578
2024-11-28 09:35:22,Under way using engine,8.654761904761905,0.619047619047592,1.6476190476190595
2024-11-28 09:35:32,Under way using engine,8.652380952380952,0.6095238095238074,1.6238095238095411
2024-11-28 09:35:42,Under way using engine,8.649999999999999,0.6000000000000227,1.6000000000000227
2024-11-28 09:35:52,Under way using engine,8.647619047619047,0.5904761904761813,1.5761904761905043
2024-11-28 09:36:02,Under way using engine,8.645238095238096,0.5809523809523967,1.552380952380929
2024-11-28 09:36:12,Under way using engine,8.642857142857142,0.5714285714285552,1.5285714285714107
2024-11-28 09:36:22,Under way using engine,8.640476190476189,0.5619047619047706,1.5047619047618923
2024-11-28 09:36:32,Under way using engine,8.638095238095238,0.5523809523809291,1.480952380952374
2024-11-28 09:36:42,Under way using engine,8.635714285714286,0.5428571428571445,1.4571428571428555
2024-11-28 09:36:52,Under way using engine,8.633333333333333,0.533333333333303,1.4333333333333371
2024-11-28 09:37:02,Under way using engine,8.63095238095238,0.5238095238095184,1.4095238095238187
2024-11-28 09:37:12,Under way using engine,8.628571428571428,0.5142857142857338,1.3857142857143003
2024-11-28 09:37:22,Under way using engine,8.626190476190477,0.5047619047618923,1.361904761904782
