Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:15:08,Under way using engine,2.3,0.0,356.3
2024-05-28 08:15:18,Under way using engine,2.375,355.925,355.55
2024-05-28 08:15:28,Under way using engine,2.45,351.84999999999997,354.8
2024-05-28 08:15:38,Under way using engine,2.525,347.77500000000003,354.05
2024-05-28 08:15:48,Under way using engine,2.6,343.7,353.3
2024-05-28 08:15:58,Under way using engine,2.75,349.40000000000003,353.8
2024-05-28 08:16:08,Under way using engine,2.9,355.1,354.3
2024-05-28 08:16:18,Under way using engine,2.8916666666666666,355.12916666666666,354.4666666666667
2024-05-28 08:16:28,Under way using engine,2.8833333333333333,355.1583333333333,354.6333333333333
2024-05-28 08:16:38,Under way using engine,2.875,355.1875,354.8
2024-05-28 08:16:48,Under way using engine,2.8666666666666667,355.2166666666667,354.9666666666667
2024-05-28 08:16:58,Under way using engine,2.8583333333333334,355.24583333333334,355.1333333333333
2024-05-28 08:17:08,Under way using engine,2.85,355.27500000000003,355.3
2024-05-28 08:17:18,Under way using engine,2.841666666666667,355.3041666666667,355.4666666666667
2024-05-28 08:17:28,Under way using engine,2.833333333333333,355.33333333333337,355.6333333333333
2024-05-28 08:17:38,Under way using engine,2.825,355.3625,355.8
2024-05-28 08:17:48,Under way using engine,2.816666666666667,355.3916666666667,355.9666666666667
2024-05-28 08:17:58,Under way using engine,2.8083333333333336,355.42083333333335,356.1333333333333
2024-05-28 08:18:08,Under way using engine,2.8,355.45,356.3
2024-05-28 08:18:18,Under way using engine,2.7916666666666665,355.4791666666667,356.4666666666667
2024-05-28 08:18:28,Under way using engine,2.783333333333333,355.5083333333333,356.6333333333333
2024-05-28 08:18:38,Under way using engine,2.775,355.5375,356.8
2024-05-28 08:18:48,Under way using engine,2.7666666666666666,355.56666666666666,356.9666666666667
2024-05-28 08:18:58,Under way using engine,2.7583333333333333,355.5958333333333,357.1333333333333
2024-05-28 08:19:08,Under way using engine,2.75,355.625,357.3
2024-05-28 08:19:18,Under way using engine,2.7416666666666667,355.6541666666667,357.4666666666667
2024-05-28 08:19:28,Under way using engine,2.7333333333333334,355.68333333333334,357.6333333333333
2024-05-28 08:19:38,Under way using engine,2.725,355.71250000000003,357.8
2024-05-28 08:19:48,Under way using engine,2.716666666666667,355.7416666666667,357.9666666666667
2024-05-28 08:19:58,Under way using engine,2.708333333333333,355.77083333333337,358.1333333333333
2024-05-28 08:20:08,Under way using engine,2.7,355.8,358.3
2024-05-28 08:20:18,Under way using engine,2.6500000000000004,356.2,354.8
2024-05-28 08:20:28,Under way using engine,2.6,356.6,351.3
2024-05-28 08:20:38,Under way using engine,2.55,355.3666666666667,351.4666666666667
2024-05-28 08:20:48,Under way using engine,2.5,354.1333333333333,351.6333333333333
2024-05-28 08:20:58,Under way using engine,2.45,352.90000000000003,351.8
2024-05-28 08:21:08,Under way using engine,2.4,351.6666666666667,351.9666666666667
2024-05-28 08:21:18,Under way using engine,2.35,350.43333333333334,352.1333333333333
2024-05-28 08:21:28,Under way using engine,2.3,349.2,352.3
2024-05-28 08:21:38,Under way using engine,2.65,351.34999999999997,352.8
2024-05-28 08:21:48,Under way using engine,3.0,353.5,353.3
2024-05-28 08:21:58,Under way using engine,2.9,350.725,350.05
2024-05-28 08:22:08,Under way using engine,2.8,347.95,346.8
2024-05-28 08:22:18,Under way using engine,2.7,345.175,343.55
2024-05-28 08:22:28,Under way using engine,2.6,342.40000000000003,340.3
2024-05-28 08:22:38,Under way using engine,2.5,344.15000000000003,345.3
2024-05-28 08:22:48,Under way using engine,2.4,345.90000000000003,350.3
2024-05-28 08:22:58,Under way using engine,2.35,349.55,351.3
2024-05-28 08:23:08,Under way using engine,2.3,353.2,352.3
2024-05-28 08:23:18,Under way using engine,2.225,351.46250000000003,351.3625
2024-05-28 08:23:28,Under way using engine,2.15,349.72499999999997,350.425
2024-05-28 08:23:38,Under way using engine,2.075,347.9875,349.4875
2024-05-28 08:23:48,Under way using engine,2.0,346.25,348.55
2024-05-28 08:23:58,Under way using engine,1.925,344.5125,347.6125
2024-05-28 08:24:08,Under way using engine,1.85,342.77500000000003,346.675
2024-05-28 08:24:18,Under way using engine,1.775,341.0375,345.7375
2024-05-28 08:24:28,Under way using engine,1.7,339.3,344.8
2024-05-28 08:24:38,Under way using engine,1.625,337.5625,343.8625
2024-05-28 08:24:48,Under way using engine,1.55,335.82500000000005,342.925
2024-05-28 08:24:58,Under way using engine,1.475,334.0875,341.9875
2024-05-28 08:25:08,Under way using engine,1.4,332.35,341.05
2024-05-28 08:25:18,Under way using engine,1.3250000000000002,330.6125,340.1125
2024-05-28 08:25:28,Under way using engine,1.25,328.875,339.175
2024-05-28 08:25:38,Under way using engine,1.175,327.13750000000005,338.2375
2024-05-28 08:25:48,Under way using engine,1.1,325.4,337.3
2024-05-28 08:25:58,Under way using engine,1.85,338.45000000000005,340.3
2024-05-28 08:26:08,Under way using engine,2.6,351.5,343.3
2024-05-28 08:26:18,Under way using engine,3.0,325.75,301.8
2024-05-28 08:26:28,Under way using engine,3.4,300.0,260.3
2024-05-28 08:26:38,Under way using engine,4.075,289.775,260.3
2024-05-28 08:26:48,Under way using engine,4.75,279.55,260.3
2024-05-28 08:26:58,Under way using engine,5.425,269.32500000000005,260.3
2024-05-28 08:27:08,Under way using engine,6.1,259.1,260.3
2024-05-28 08:27:18,Under way using engine,6.1,259.1,260.3
2024-05-28 08:27:28,Under way using engine,6.1,259.1,260.3
2024-05-28 08:27:38,Under way using engine,6.1,259.1,260.3
2024-05-28 08:27:48,Under way using engine,6.1,259.1,260.3
2024-05-28 08:27:58,Under way using engine,6.1,259.1,260.3
2024-05-28 08:28:08,Under way using engine,6.1,259.1,260.3
2024-05-28 08:28:18,Under way using engine,6.1,259.1,260.3
2024-05-28 08:28:28,Under way using engine,6.1,259.1,260.3
2024-05-28 08:28:38,Under way using engine,6.1,259.1,260.3
2024-05-28 08:28:48,Under way using engine,6.1,259.1,260.3
2024-05-28 08:28:58,Under way using engine,6.1,259.1,260.3
2024-05-28 08:29:08,Under way using engine,6.1,259.1,260.3
2024-05-28 08:29:18,Under way using engine,6.1,259.1,260.3
2024-05-28 08:29:28,Under way using engine,6.1,259.1,260.3
2024-05-28 08:29:38,Under way using engine,6.1,259.1,260.3
2024-05-28 08:29:48,Under way using engine,6.1,259.1,260.3
2024-05-28 08:29:58,Under way using engine,6.1,259.1,260.3
