Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:47:10,Under way using engine,12.2,0.0,359.2
2024-06-29 06:47:20,Under way using engine,12.2,0.5500000000000114,358.7
2024-06-29 06:47:30,Under way using engine,12.2,1.1000000000000227,358.2
2024-06-29 06:47:40,Under way using engine,12.2,1.6999999999999886,359.2
2024-06-29 06:47:50,Under way using engine,12.1,1.8000000000000114,358.2
2024-06-29 06:48:00,Under way using engine,12.15,1.6000000000000227,358.2
2024-06-29 06:48:10,Under way using engine,12.2,1.3999999999999773,358.2
2024-06-29 06:48:20,Under way using engine,12.2,1.6499999999999773,358.2
2024-06-29 06:48:30,Under way using engine,12.2,1.8999999999999773,358.2
2024-06-29 06:48:40,Under way using engine,12.15,1.4499999999999886,358.2
2024-06-29 06:48:50,Under way using engine,12.1,1.0,358.2
2024-06-29 06:49:00,Under way using engine,12.1,1.1999999999999886,357.7
2024-06-29 06:49:10,Under way using engine,12.1,1.3999999999999773,357.2
2024-06-29 06:49:20,Under way using engine,12.15,1.25,357.2
2024-06-29 06:49:30,Under way using engine,12.2,1.1000000000000227,357.2
2024-06-29 06:49:40,Under way using engine,12.15,1.0500000000000114,357.2
2024-06-29 06:49:50,Under way using engine,12.1,1.0,357.2
2024-06-29 06:50:00,Under way using engine,12.1,0.30000000000001137,357.2
2024-06-29 06:50:10,Under way using engine,12.1,359.6,357.2
2024-06-29 06:50:20,Under way using engine,12.1,359.95,356.7
2024-06-29 06:50:30,Under way using engine,12.1,0.30000000000001137,356.2
2024-06-29 06:50:40,Under way using engine,12.1,0.30000000000001137,356.2
2024-06-29 06:50:50,Under way using engine,12.1,0.30000000000001137,356.2
2024-06-29 06:51:00,Under way using engine,12.1,359.45,356.2
2024-06-29 06:51:10,Under way using engine,12.1,358.6,356.2
2024-06-29 06:51:20,Under way using engine,12.1,358.5,356.2
2024-06-29 06:51:30,Under way using engine,12.1,358.4,356.2
2024-06-29 06:51:40,Under way using engine,12.1,358.55,356.2
2024-06-29 06:51:50,Under way using engine,12.1,358.7,356.2
2024-06-29 06:52:00,Under way using engine,12.1,358.6,356.2
2024-06-29 06:52:10,Under way using engine,12.1,358.5,356.2
2024-06-29 06:52:20,Under way using engine,12.1,358.1,356.2
2024-06-29 06:52:30,Under way using engine,12.1,357.7,356.2
2024-06-29 06:52:40,Under way using engine,12.1,357.75,356.2
2024-06-29 06:52:50,Under way using engine,12.1,357.8,356.2
2024-06-29 06:53:00,Under way using engine,12.1,357.3,356.2
2024-06-29 06:53:10,Under way using engine,12.1,357.8,356.2
2024-06-29 06:53:20,Under way using engine,12.1,357.9,356.2
2024-06-29 06:53:30,Under way using engine,12.1,358.0,356.2
2024-06-29 06:53:40,Under way using engine,12.1,357.9,356.2
2024-06-29 06:53:50,Under way using engine,12.1,357.8,356.2
2024-06-29 06:54:00,Under way using engine,12.1,356.9,356.2
2024-06-29 06:54:10,Under way using engine,12.1,357.2,356.2
2024-06-29 06:54:20,Under way using engine,12.1,357.425,356.2
2024-06-29 06:54:30,Under way using engine,12.1,357.65,356.2
2024-06-29 06:54:40,Under way using engine,12.1,357.875,356.2
2024-06-29 06:54:50,Under way using engine,12.1,358.1,356.2
2024-06-29 06:55:00,Under way using engine,12.1,358.4,356.2
2024-06-29 06:55:10,Under way using engine,12.1,358.5,356.2
2024-06-29 06:55:20,Under way using engine,12.1,358.55,356.2
2024-06-29 06:55:30,Under way using engine,12.1,358.6,356.2
2024-06-29 06:55:40,Under way using engine,12.1,358.65,356.2
2024-06-29 06:55:50,Under way using engine,12.1,358.7,356.2
2024-06-29 06:56:00,Under way using engine,12.1,358.5,356.2
2024-06-29 06:56:10,Under way using engine,12.1,357.6,356.2
2024-06-29 06:56:20,Under way using engine,12.1,357.43333333333334,356.5333333333333
2024-06-29 06:56:30,Under way using engine,12.1,357.26666666666665,356.8666666666667
2024-06-29 06:56:40,Under way using engine,12.1,357.1,357.2
2024-06-29 06:56:50,Under way using engine,12.1,357.4,356.2
2024-06-29 06:57:00,Under way using engine,12.1,357.1,356.2
2024-06-29 06:57:10,Under way using engine,12.1,357.2,356.2
2024-06-29 06:57:20,Under way using engine,12.1,357.4,356.5333333333333
2024-06-29 06:57:30,Under way using engine,12.1,357.6,356.8666666666667
2024-06-29 06:57:40,Under way using engine,12.1,357.8,357.2
2024-06-29 06:57:50,Under way using engine,12.1,357.9,357.2
2024-06-29 06:58:00,Under way using engine,12.1,358.0,357.2
2024-06-29 06:58:10,Under way using engine,12.1,357.9,357.2
2024-06-29 06:58:20,Under way using engine,12.1,357.93333333333334,357.2
2024-06-29 06:58:30,Under way using engine,12.1,357.9666666666667,357.2
2024-06-29 06:58:40,Under way using engine,12.1,358.0,357.2
2024-06-29 06:58:50,Under way using engine,12.1,358.05,357.2
2024-06-29 06:59:00,Under way using engine,12.1,358.1,357.2
2024-06-29 06:59:10,Under way using engine,12.1,358.3,357.2
2024-06-29 06:59:20,Under way using engine,12.066666666666666,358.3,357.2
2024-06-29 06:59:30,Under way using engine,12.033333333333331,358.3,357.2
2024-06-29 06:59:40,Under way using engine,12.0,358.3,357.2
2024-06-29 06:59:50,Under way using engine,12.05,358.5,357.2
2024-06-29 07:00:00,Under way using engine,12.1,358.7,357.2
