Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:38:48,Under way using engine,12.9,0.0,2.8000000000000114
2024-06-26 23:38:58,Under way using engine,12.9,359.9,1.8000000000000114
2024-06-26 23:39:08,Under way using engine,12.9,359.20000000000005,1.8000000000000114
2024-06-26 23:39:18,Under way using engine,12.95,359.25,2.3000000000000114
2024-06-26 23:39:28,Under way using engine,13.0,359.3,2.8000000000000114
2024-06-26 23:39:38,Under way using engine,12.9,359.4,2.8000000000000114
2024-06-26 23:39:48,Under way using engine,12.9,359.5,2.8000000000000114
2024-06-26 23:39:58,Under way using engine,12.9,359.6,2.8000000000000114
2024-06-26 23:40:08,Under way using engine,12.9,359.6,2.8000000000000114
2024-06-26 23:40:18,Under way using engine,12.9,359.55,2.8000000000000114
2024-06-26 23:40:28,Under way using engine,12.9,359.5,2.8000000000000114
2024-06-26 23:40:38,Under way using engine,12.9,359.4,2.8000000000000114
2024-06-26 23:40:48,Under way using engine,13.0,358.9,3.8000000000000114
2024-06-26 23:40:58,Under way using engine,13.0,359.1,3.8000000000000114
2024-06-26 23:41:08,Under way using engine,12.9,0.5,4.800000000000011
2024-06-26 23:41:18,Under way using engine,12.9,1.3999999999999773,5.300000000000011
2024-06-26 23:41:28,Under way using engine,12.9,2.3000000000000114,5.800000000000011
2024-06-26 23:41:38,Under way using engine,12.9,2.8999999999999773,5.800000000000011
2024-06-26 23:41:48,Under way using engine,12.9,3.1000000000000227,5.800000000000011
2024-06-26 23:41:58,Under way using engine,12.9,2.3999999999999773,5.800000000000011
2024-06-26 23:42:08,Under way using engine,12.9,1.5,6.800000000000011
2024-06-26 23:42:18,Under way using engine,12.95,2.3500000000000227,8.300000000000011
2024-06-26 23:42:28,Under way using engine,13.0,3.2000000000000455,9.800000000000011
2024-06-26 23:42:38,Under way using engine,13.0,5.100000000000023,11.800000000000011
2024-06-26 23:42:48,Under way using engine,12.9,7.100000000000023,13.800000000000011
2024-06-26 23:42:58,Under way using engine,12.9,9.100000000000023,15.800000000000011
2024-06-26 23:43:08,Under way using engine,12.9,11.100000000000023,16.80000000000001
2024-06-26 23:43:18,Under way using engine,12.9,12.700000000000045,18.80000000000001
2024-06-26 23:43:28,Under way using engine,12.9,14.300000000000011,20.80000000000001
2024-06-26 23:43:38,Under way using engine,12.9,16.100000000000023,23.80000000000001
2024-06-26 23:43:48,Under way using engine,12.9,18.600000000000023,25.80000000000001
2024-06-26 23:43:58,Under way using engine,12.9,21.30000000000001,27.80000000000001
2024-06-26 23:44:08,Under way using engine,12.9,24.100000000000023,29.80000000000001
2024-06-26 23:44:18,Under way using engine,12.8,25.899999999999977,31.80000000000001
2024-06-26 23:44:28,Under way using engine,12.8,27.200000000000045,32.80000000000001
2024-06-26 23:44:38,Under way using engine,12.8,29.0,34.80000000000001
2024-06-26 23:44:48,Under way using engine,12.8,31.100000000000023,35.80000000000001
2024-06-26 23:44:58,Under way using engine,12.7,33.200000000000045,36.80000000000001
2024-06-26 23:45:08,Under way using engine,12.7,34.5,36.80000000000001
