Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:58:37,Under way using engine,12.3,0.0,6.399999999999977
2024-03-16 21:58:47,Under way using engine,12.45,0.375,6.399999999999977
2024-03-16 21:58:57,Under way using engine,12.6,0.75,6.399999999999977
2024-03-16 21:59:07,Under way using engine,12.75,1.125,6.399999999999977
2024-03-16 21:59:17,Under way using engine,12.9,1.5,6.399999999999977
2024-03-16 21:59:27,Under way using engine,12.4,1.3999999999999773,6.399999999999977
2024-03-16 21:59:37,Under way using engine,12.5,1.0,6.399999999999977
2024-03-16 21:59:47,Under way using engine,12.8,1.1999999999999886,6.399999999999977
2024-03-16 21:59:57,Under way using engine,12.2,0.6999999999999886,5.899999999999977
2024-03-16 22:00:07,Under way using engine,11.6,0.19999999999998863,5.399999999999977
2024-03-16 22:00:17,Under way using engine,11.0,359.9,6.399999999999977
2024-03-16 22:00:27,Under way using engine,11.3,359.9,6.399999999999977
2024-03-16 22:00:37,Under way using engine,10.3,0.5,6.399999999999977
2024-03-16 22:00:47,Under way using engine,10.7,1.099999999999966,5.399999999999977
2024-03-16 22:00:57,Under way using engine,10.65,0.5499999999999545,5.399999999999977
2024-03-16 22:01:07,Under way using engine,10.6,0.0,5.399999999999977
2024-03-16 22:01:17,Under way using engine,10.6,0.0,6.399999999999977
2024-03-16 22:01:27,Under way using engine,10.9,1.099999999999966,6.399999999999977
2024-03-16 22:01:37,Under way using engine,11.0,0.39999999999997726,6.399999999999977
2024-03-16 22:01:47,Under way using engine,11.4,0.0999999999999659,6.399999999999977
2024-03-16 22:01:57,Under way using engine,11.633333333333333,0.5666666666666629,6.399999999999977
2024-03-16 22:02:07,Under way using engine,11.866666666666667,1.033333333333303,6.399999999999977
2024-03-16 22:02:17,Under way using engine,12.1,1.5,6.399999999999977
2024-03-16 22:02:27,Under way using engine,12.2,1.599999999999966,6.399999999999977
2024-03-16 22:02:37,Under way using engine,12.3,1.5,6.399999999999977
2024-03-16 22:02:47,Under way using engine,12.4,1.3999999999999773,6.399999999999977
2024-03-16 22:02:57,Under way using engine,12.6,1.6666666666666288,6.399999999999977
2024-03-16 22:03:07,Under way using engine,12.8,1.9333333333333371,6.399999999999977
2024-03-16 22:03:17,Under way using engine,13.0,2.1999999999999886,6.399999999999977
2024-03-16 22:03:27,Under way using engine,12.9,2.2999999999999545,5.399999999999977
2024-03-16 22:03:37,Under way using engine,12.9,1.919999999999959,5.199999999999989
2024-03-16 22:03:47,Under way using engine,12.9,1.5399999999999636,5.0
2024-03-16 22:03:57,Under way using engine,12.9,1.1599999999999682,4.7999999999999545
2024-03-16 22:04:07,Under way using engine,12.9,0.7799999999999727,4.599999999999966
2024-03-16 22:04:17,Under way using engine,12.9,0.39999999999997726,4.399999999999977
2024-03-16 22:04:27,Under way using engine,13.0,359.9,4.399999999999977
2024-03-16 22:04:37,Under way using engine,13.2,0.2999999999999545,4.399999999999977
2024-03-16 22:04:47,Under way using engine,13.0,0.14999999999997726,4.399999999999977
2024-03-16 22:04:57,Under way using engine,12.8,0.0,4.399999999999977
2024-03-16 22:05:07,Under way using engine,12.6,359.75,4.399999999999977
2024-03-16 22:05:17,Under way using engine,12.4,359.5,4.399999999999977
