Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:17:55,Under way using engine,4.0,0.0,347.2
2024-03-02 07:18:05,Under way using engine,3.9,0.0999999999999659,346.2
2024-03-02 07:18:15,Under way using engine,3.8,359.96666666666664,345.5333333333333
2024-03-02 07:18:25,Under way using engine,3.7,359.8333333333333,344.8666666666667
2024-03-02 07:18:35,Under way using engine,3.6,359.7,344.2
2024-03-02 07:18:45,Under way using engine,3.5,359.3,344.2
2024-03-02 07:18:55,Under way using engine,3.3,358.59999999999997,343.2
2024-03-02 07:19:05,Under way using engine,3.2,358.4,343.2
2024-03-02 07:19:15,Under way using engine,3.1,357.96666666666664,342.8666666666667
2024-03-02 07:19:25,Under way using engine,3.0,357.5333333333333,342.5333333333333
2024-03-02 07:19:35,Under way using engine,2.9,357.09999999999997,342.2
2024-03-02 07:19:45,Under way using engine,2.9,357.2,342.2
2024-03-02 07:19:55,Under way using engine,2.8,356.9,342.2
2024-03-02 07:20:05,Under way using engine,2.8,357.4,342.2
2024-03-02 07:20:15,Under way using engine,2.7,357.96666666666664,341.5333333333333
2024-03-02 07:20:25,Under way using engine,2.6,358.5333333333333,340.8666666666667
2024-03-02 07:20:35,Under way using engine,2.5,359.09999999999997,340.2
2024-03-02 07:20:45,Under way using engine,2.5,359.09999999999997,340.2
2024-03-02 07:20:55,Under way using engine,2.4,359.59999999999997,339.2
2024-03-02 07:21:05,Under way using engine,2.4,359.59999999999997,339.2
2024-03-02 07:21:15,Under way using engine,2.333333333333333,359.3666666666666,338.5333333333333
2024-03-02 07:21:25,Under way using engine,2.2666666666666666,359.1333333333333,337.8666666666667
2024-03-02 07:21:35,Under way using engine,2.2,358.9,337.2
2024-03-02 07:21:45,Under way using engine,2.1500000000000004,358.65,336.2
2024-03-02 07:21:55,Under way using engine,2.1,358.4,335.2
2024-03-02 07:22:05,Under way using engine,2.0,358.0,335.2
2024-03-02 07:22:15,Under way using engine,1.9333333333333331,357.7,334.5333333333333
2024-03-02 07:22:25,Under way using engine,1.8666666666666667,357.4,333.8666666666667
2024-03-02 07:22:35,Under way using engine,1.8,357.09999999999997,333.2
2024-03-02 07:22:45,Under way using engine,1.75,356.49999999999994,332.2
2024-03-02 07:22:55,Under way using engine,1.7,355.9,331.2
2024-03-02 07:23:05,Under way using engine,1.7,355.59999999999997,331.2
2024-03-02 07:23:15,Under way using engine,1.65,354.95,330.2
2024-03-02 07:23:25,Under way using engine,1.6,354.3,329.2
2024-03-02 07:23:35,Under way using engine,1.6,354.09999999999997,328.2
2024-03-02 07:23:45,Under way using engine,1.55,353.55,327.7
2024-03-02 07:23:55,Under way using engine,1.5,353.0,327.2
2024-03-02 07:24:05,Under way using engine,1.4,352.3,327.2
2024-03-02 07:24:15,Under way using engine,1.4,352.34999999999997,326.2
2024-03-02 07:24:25,Under way using engine,1.4,352.4,325.2
2024-03-02 07:24:35,Under way using engine,1.3333333333333333,351.8333333333333,324.8666666666667
2024-03-02 07:24:45,Under way using engine,1.2666666666666666,351.26666666666665,324.5333333333333
2024-03-02 07:24:55,Under way using engine,1.2,350.7,324.2
2024-03-02 07:25:05,Under way using engine,1.2,350.5,323.2
2024-03-02 07:25:15,Under way using engine,1.2,350.45,322.7
2024-03-02 07:25:25,Under way using engine,1.2,350.4,322.2
2024-03-02 07:25:35,Under way using engine,1.1666666666666667,350.06666666666666,321.5333333333333
2024-03-02 07:25:45,Under way using engine,1.1333333333333333,349.7333333333333,320.8666666666666
2024-03-02 07:25:55,Under way using engine,1.1,349.4,320.2
2024-03-02 07:26:05,Under way using engine,1.1,349.0,319.2
2024-03-02 07:26:15,Under way using engine,1.1,348.59999999999997,319.2
2024-03-02 07:26:25,Under way using engine,1.0,348.5,318.2
2024-03-02 07:26:35,Under way using engine,0.9666666666666668,348.26666666666665,317.5333333333333
2024-03-02 07:26:45,Under way using engine,0.9333333333333332,348.03333333333336,316.8666666666666
2024-03-02 07:26:55,Under way using engine,0.9,347.8,316.2
2024-03-02 07:27:05,Under way using engine,0.9,346.59999999999997,315.2
2024-03-02 07:27:15,Under way using engine,0.9,345.4,314.2
2024-03-02 07:27:25,Under way using engine,0.9,344.8,313.2
2024-03-02 07:27:35,Under way using engine,0.8666666666666667,344.3333333333333,312.5333333333333
2024-03-02 07:27:45,Under way using engine,0.8333333333333334,343.8666666666667,311.8666666666666
2024-03-02 07:27:55,Under way using engine,0.8,343.4,311.2
2024-03-02 07:28:05,Under way using engine,0.8,342.5,310.2
2024-03-02 07:28:15,Under way using engine,0.8,341.5,309.2
2024-03-02 07:28:25,Under way using engine,0.8,341.4,308.2
2024-03-02 07:28:35,Under way using engine,0.75,340.95,306.7
2024-03-02 07:28:45,Under way using engine,0.7,340.5,305.2
2024-03-02 07:28:55,Under way using engine,0.7,340.7,304.2
2024-03-02 07:29:05,Under way using engine,0.7,339.7,303.2
2024-03-02 07:29:15,Under way using engine,0.7,337.5,302.2
2024-03-02 07:29:25,Under way using engine,0.7,336.59999999999997,300.2
2024-03-02 07:29:35,Under way using engine,0.6499999999999999,335.05,299.2
2024-03-02 07:29:45,Under way using engine,0.6,333.5,298.2
2024-03-02 07:29:55,Under way using engine,0.6,331.3,296.7
2024-03-02 07:30:05,Under way using engine,0.6,329.09999999999997,295.2
2024-03-02 07:30:15,Under way using engine,0.5,326.8,294.2
2024-03-02 07:30:25,Under way using engine,0.5,324.9,293.2
2024-03-02 07:30:35,Under way using engine,0.5,323.25,291.7
2024-03-02 07:30:45,Under way using engine,0.5,321.6,290.2
2024-03-02 07:30:55,Under way using engine,0.5,321.04999999999995,289.2
2024-03-02 07:31:05,Under way using engine,0.5,320.5,288.2
