Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:00:08,Under way using engine,3.1,0.0,352.5
2024-06-12 06:00:18,Under way using engine,2.4,346.5,357.5
2024-06-12 06:00:28,Under way using engine,1.3,358.2,4.5
2024-06-12 06:00:38,Under way using engine,1.3,316.0,19.5
2024-06-12 06:00:48,Under way using engine,1.2666666666666666,335.8333333333333,15.5
2024-06-12 06:00:58,Under way using engine,1.2333333333333334,355.66666666666663,11.5
2024-06-12 06:01:08,Under way using engine,1.2,15.5,7.5
2024-06-12 06:01:18,Under way using engine,0.9,9.100000000000023,6.5
2024-06-12 06:01:28,Under way using engine,0.0,32.39999999999998,2.5
2024-06-12 06:01:38,Under way using engine,0.6,285.7,2.5
2024-06-12 06:01:48,Under way using engine,0.7666666666666667,306.06666666666666,13.5
2024-06-12 06:01:58,Under way using engine,0.9333333333333332,326.4333333333333,24.5
2024-06-12 06:02:08,Under way using engine,1.1,346.8,35.5
2024-06-12 06:02:18,Under way using engine,1.9,26.69999999999999,49.5
2024-06-12 06:02:28,Under way using engine,2.7,45.80000000000001,56.5
2024-06-12 06:02:38,Under way using engine,3.0,46.89999999999998,55.0
2024-06-12 06:02:48,Under way using engine,3.3,48.0,53.5
2024-06-12 06:02:58,Under way using engine,3.6,49.10000000000002,52.0
2024-06-12 06:03:08,Under way using engine,3.9,50.19999999999999,50.5
2024-06-12 06:03:18,Under way using engine,3.7,50.10000000000002,54.5
2024-06-12 06:03:28,Under way using engine,3.8,53.60000000000002,57.5
2024-06-12 06:03:38,Under way using engine,4.133333333333333,56.06666666666666,57.5
2024-06-12 06:03:48,Under way using engine,4.466666666666667,58.53333333333336,57.5
2024-06-12 06:03:58,Under way using engine,4.8,61.0,57.5
2024-06-12 06:04:08,Under way using engine,4.9,55.0,55.5
2024-06-12 06:04:18,Under way using engine,4.6,54.30000000000001,58.5
2024-06-12 06:04:28,Under way using engine,4.4,54.69999999999999,66.5
2024-06-12 06:04:38,Under way using engine,4.033333333333333,58.69999999999999,64.16666666666669
2024-06-12 06:04:48,Under way using engine,3.6666666666666665,62.69999999999999,61.833333333333314
2024-06-12 06:04:58,Under way using engine,3.3,66.69999999999999,59.5
2024-06-12 06:05:08,Under way using engine,3.7,62.39999999999998,59.5
2024-06-12 06:05:18,Under way using engine,3.9,61.44999999999999,58.5
2024-06-12 06:05:28,Under way using engine,4.1,60.5,57.5
2024-06-12 06:05:38,Under way using engine,4.25,56.89999999999998,60.0
2024-06-12 06:05:48,Under way using engine,4.4,53.30000000000001,62.5
2024-06-12 06:05:58,Under way using engine,4.6,60.19999999999999,61.5
2024-06-12 06:06:08,Under way using engine,4.7,61.60000000000002,59.5
2024-06-12 06:06:18,Under way using engine,4.65,60.0,60.0
2024-06-12 06:06:28,Under way using engine,4.6,58.39999999999998,60.5
2024-06-12 06:06:38,Under way using engine,4.4,60.14999999999998,61.5
2024-06-12 06:06:48,Under way using engine,4.2,61.89999999999998,62.5
2024-06-12 06:06:58,Under way using engine,4.2,64.5,62.5
2024-06-12 06:07:08,Under way using engine,4.3,59.5,59.5
2024-06-12 06:07:18,Under way using engine,4.25,60.05000000000001,58.5
2024-06-12 06:07:28,Under way using engine,4.2,60.60000000000002,57.5
2024-06-12 06:07:38,Under way using engine,4.3,62.39999999999998,57.5
2024-06-12 06:07:48,Under way using engine,4.5,59.30000000000001,57.5
2024-06-12 06:07:58,Under way using engine,4.7,56.69999999999999,59.5
2024-06-12 06:08:08,Under way using engine,4.7,60.0,58.5
2024-06-12 06:08:18,Under way using engine,4.6,59.80000000000001,60.5
2024-06-12 06:08:28,Under way using engine,4.5,59.60000000000002,62.5
2024-06-12 06:08:38,Under way using engine,4.3,66.0,59.5
2024-06-12 06:08:48,Under way using engine,4.2,58.10000000000002,61.5
2024-06-12 06:08:58,Under way using engine,4.2,59.0,56.5
2024-06-12 06:09:08,Under way using engine,4.4,58.19999999999999,55.5
2024-06-12 06:09:18,Under way using engine,4.466666666666667,58.333333333333314,56.833333333333314
2024-06-12 06:09:28,Under way using engine,4.533333333333333,58.4666666666667,58.166666666666686
2024-06-12 06:09:38,Under way using engine,4.6,58.60000000000002,59.5
2024-06-12 06:09:48,Under way using engine,4.4,59.60000000000002,56.5
2024-06-12 06:09:58,Under way using engine,4.2,58.06666666666666,57.833333333333314
2024-06-12 06:10:08,Under way using engine,4.0,56.53333333333336,59.166666666666686
2024-06-12 06:10:18,Under way using engine,3.8,55.0,60.5
2024-06-12 06:10:28,Under way using engine,3.75,59.10000000000002,59.0
2024-06-12 06:10:38,Under way using engine,3.7,63.19999999999999,57.5
2024-06-12 06:10:48,Under way using engine,4.0,59.39999999999998,55.5
2024-06-12 06:10:58,Under way using engine,4.1,58.60000000000002,56.166666666666686
2024-06-12 06:11:08,Under way using engine,4.2,57.80000000000001,56.833333333333314
2024-06-12 06:11:18,Under way using engine,4.3,57.0,57.5
2024-06-12 06:11:28,Under way using engine,4.0,57.30000000000001,59.5
2024-06-12 06:11:38,Under way using engine,3.7,57.60000000000002,61.5
2024-06-12 06:11:48,Under way using engine,3.8,58.60000000000002,61.5
2024-06-12 06:11:58,Under way using engine,3.9,59.166666666666686,60.5
2024-06-12 06:12:08,Under way using engine,4.0,59.73333333333329,59.5
2024-06-12 06:12:18,Under way using engine,4.1,60.30000000000001,58.5
2024-06-12 06:12:28,Under way using engine,4.449999999999999,58.85000000000002,58.0
2024-06-12 06:12:38,Under way using engine,4.8,57.39999999999998,57.5
2024-06-12 06:12:48,Under way using engine,4.8,56.30000000000001,59.5
2024-06-12 06:12:58,Under way using engine,4.6,56.60000000000002,59.833333333333314
2024-06-12 06:13:08,Under way using engine,4.4,56.89999999999998,60.166666666666686
2024-06-12 06:13:18,Under way using engine,4.2,57.19999999999999,60.5
2024-06-12 06:13:28,Under way using engine,4.175,57.82499999999999,60.5
2024-06-12 06:13:38,Under way using engine,4.15,58.44999999999999,60.5
2024-06-12 06:13:48,Under way using engine,4.125,59.07499999999999,60.5
2024-06-12 06:13:58,Under way using engine,4.1,59.69999999999999,60.5
2024-06-12 06:14:08,Under way using engine,4.05,57.25,60.0
2024-06-12 06:14:18,Under way using engine,4.0,54.80000000000001,59.5
2024-06-12 06:14:28,Under way using engine,4.125,54.92500000000001,59.25
2024-06-12 06:14:38,Under way using engine,4.25,55.05000000000001,59.0
2024-06-12 06:14:48,Under way using engine,4.375,55.17500000000001,58.75
2024-06-12 06:14:58,Under way using engine,4.5,55.30000000000001,58.5
