Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:43:29,Under way using engine,11.6,359.2,355.2
2024-03-18 06:43:39,Under way using engine,11.6,359.2,355.2
2024-03-18 06:43:49,Under way using engine,11.6,359.24,355.2
2024-03-18 06:43:59,Under way using engine,11.6,359.28,355.2
2024-03-18 06:44:09,Under way using engine,11.6,359.32,355.2
2024-03-18 06:44:19,Under way using engine,11.6,359.36,355.2
2024-03-18 06:44:29,Under way using engine,11.6,359.4,355.2
2024-03-18 06:44:39,Under way using engine,11.6,359.2,355.2
2024-03-18 06:44:49,Under way using engine,11.6,359.21999999999997,355.2
2024-03-18 06:44:59,Under way using engine,11.6,359.24,355.2
2024-03-18 06:45:09,Under way using engine,11.6,359.26,355.2
2024-03-18 06:45:19,Under way using engine,11.6,359.28000000000003,355.2
2024-03-18 06:45:29,Under way using engine,11.6,359.3,355.2
2024-03-18 06:45:39,Under way using engine,11.6,359.3,355.2
2024-03-18 06:45:49,Under way using engine,11.6,359.3,355.2
2024-03-18 06:45:59,Under way using engine,11.6,359.3,355.2
2024-03-18 06:46:09,Under way using engine,11.6,359.3,355.2
2024-03-18 06:46:19,Under way using engine,11.6,359.3,355.2
2024-03-18 06:46:29,Under way using engine,11.6,359.3,355.2
2024-03-18 06:46:39,Under way using engine,11.6,359.4,355.2
2024-03-18 06:46:49,Under way using engine,11.6,359.5,355.2
2024-03-18 06:46:59,Under way using engine,11.6,359.59999999999997,355.2
2024-03-18 06:47:09,Under way using engine,11.6,359.56666666666666,355.2
2024-03-18 06:47:19,Under way using engine,11.6,359.5333333333333,355.2
2024-03-18 06:47:29,Under way using engine,11.6,359.5,355.2
2024-03-18 06:47:39,Under way using engine,11.6,359.4333333333333,355.2
2024-03-18 06:47:49,Under way using engine,11.6,359.3666666666667,355.2
2024-03-18 06:47:59,Under way using engine,11.6,359.3,355.2
2024-03-18 06:48:09,Under way using engine,11.6,359.4,355.2
2024-03-18 06:48:19,Under way using engine,11.6,359.49999999999994,355.2
2024-03-18 06:48:29,Under way using engine,11.6,359.59999999999997,355.2
2024-03-18 06:48:39,Under way using engine,11.6,359.59999999999997,355.2
2024-03-18 06:48:49,Under way using engine,11.6,359.59999999999997,355.2
2024-03-18 06:48:59,Under way using engine,11.6,359.4,355.2
