Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:24:18,Under way using engine,11.0,0.0,358.3
2024-04-04 05:24:28,Under way using engine,11.0,0.0,358.3
2024-04-04 05:24:38,Under way using engine,10.966666666666669,359.8666666666667,357.9666666666667
2024-04-04 05:24:48,Under way using engine,10.933333333333334,359.73333333333335,357.6333333333333
2024-04-04 05:24:58,Under way using engine,10.9,359.6,357.3
2024-04-04 05:25:08,Under way using engine,10.9,359.45,357.3
2024-04-04 05:25:18,Under way using engine,10.9,359.3,357.3
2024-04-04 05:25:28,Under way using engine,10.9,359.2,357.3
2024-04-04 05:25:38,Under way using engine,10.9,359.1,357.3
2024-04-04 05:25:48,Under way using engine,10.9,359.0,357.3
2024-04-04 05:25:58,Under way using engine,10.9,358.90000000000003,357.3
2024-04-04 05:26:08,Under way using engine,10.9,358.90000000000003,357.3
2024-04-04 05:26:18,Under way using engine,10.9,358.90000000000003,357.3
2024-04-04 05:26:28,Under way using engine,10.9,358.95000000000005,357.55
2024-04-04 05:26:38,Under way using engine,10.9,359.00000000000006,357.8
2024-04-04 05:26:48,Under way using engine,10.9,359.05,358.05
2024-04-04 05:26:58,Under way using engine,10.9,359.1,358.3
2024-04-04 05:27:08,Under way using engine,10.9,359.2,358.3
2024-04-04 05:27:18,Under way using engine,10.9,359.3,358.3
2024-04-04 05:27:28,Under way using engine,10.9,359.325,358.3
2024-04-04 05:27:38,Under way using engine,10.9,359.35,358.3
2024-04-04 05:27:48,Under way using engine,10.9,359.37500000000006,358.3
2024-04-04 05:27:58,Under way using engine,10.9,359.40000000000003,358.3
2024-04-04 05:28:08,Under way using engine,10.9,359.40000000000003,358.3
2024-04-04 05:28:18,Under way using engine,10.9,359.40000000000003,358.3
2024-04-04 05:28:28,Under way using engine,10.9,359.32500000000005,358.05
2024-04-04 05:28:38,Under way using engine,10.9,359.25000000000006,357.8
2024-04-04 05:28:48,Under way using engine,10.9,359.175,357.55
2024-04-04 05:28:58,Under way using engine,10.9,359.1,357.3
2024-04-04 05:29:08,Under way using engine,10.9,359.0,357.55
2024-04-04 05:29:18,Under way using engine,10.9,358.90000000000003,357.8
2024-04-04 05:29:28,Under way using engine,10.9,358.8,358.05
2024-04-04 05:29:38,Under way using engine,10.9,358.7,358.3
2024-04-04 05:29:48,Under way using engine,10.9,358.75,358.3
2024-04-04 05:29:58,Under way using engine,10.9,358.8,358.3
2024-04-04 05:30:08,Under way using engine,10.925,358.95,358.55
2024-04-04 05:30:18,Under way using engine,10.95,359.1,358.8
