Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:46:55,Under way using engine,7.3,0.0,7.5
2024-06-02 15:47:05,Under way using engine,7.316666666666666,0.6166666666666742,8.0
2024-06-02 15:47:15,Under way using engine,7.333333333333333,1.2333333333333485,8.5
2024-06-02 15:47:25,Under way using engine,7.35,1.8500000000000227,9.0
2024-06-02 15:47:35,Under way using engine,7.366666666666667,2.466666666666697,9.5
2024-06-02 15:47:45,Under way using engine,7.383333333333334,3.0833333333333144,10.0
2024-06-02 15:47:55,Under way using engine,7.4,3.6999999999999886,10.5
2024-06-02 15:48:05,Under way using engine,7.403846153846154,3.8153846153845734,10.538461538461547
2024-06-02 15:48:15,Under way using engine,7.407692307692308,3.930769230769215,10.576923076923094
2024-06-02 15:48:25,Under way using engine,7.411538461538462,4.046153846153857,10.615384615384642
2024-06-02 15:48:35,Under way using engine,7.415384615384616,4.161538461538441,10.653846153846189
2024-06-02 15:48:45,Under way using engine,7.4192307692307695,4.276923076923026,10.69230769230768
2024-06-02 15:48:55,Under way using engine,7.423076923076923,4.392307692307668,10.730769230769226
2024-06-02 15:49:05,Under way using engine,7.426923076923077,4.507692307692309,10.769230769230774
2024-06-02 15:49:15,Under way using engine,7.430769230769231,4.623076923076951,10.80769230769232
2024-06-02 15:49:25,Under way using engine,7.434615384615385,4.738461538461536,10.846153846153811
2024-06-02 15:49:35,Under way using engine,7.438461538461539,4.853846153846121,10.884615384615358
2024-06-02 15:49:45,Under way using engine,7.4423076923076925,4.969230769230762,10.923076923076906
2024-06-02 15:49:55,Under way using engine,7.446153846153846,5.084615384615404,10.961538461538453
2024-06-02 15:50:05,Under way using engine,7.45,5.199999999999989,11.0
2024-06-02 15:50:15,Under way using engine,7.453846153846154,5.315384615384573,11.038461538461547
2024-06-02 15:50:25,Under way using engine,7.457692307692308,5.430769230769215,11.076923076923094
2024-06-02 15:50:35,Under way using engine,7.461538461538462,5.546153846153857,11.115384615384642
2024-06-02 15:50:45,Under way using engine,7.465384615384615,5.661538461538441,11.153846153846189
2024-06-02 15:50:55,Under way using engine,7.469230769230769,5.776923076923026,11.19230769230768
2024-06-02 15:51:05,Under way using engine,7.473076923076923,5.892307692307668,11.230769230769226
2024-06-02 15:51:15,Under way using engine,7.476923076923077,6.007692307692309,11.269230769230774
2024-06-02 15:51:25,Under way using engine,7.480769230769231,6.123076923076951,11.30769230769232
2024-06-02 15:51:35,Under way using engine,7.484615384615385,6.238461538461536,11.346153846153811
2024-06-02 15:51:45,Under way using engine,7.488461538461538,6.353846153846121,11.384615384615358
2024-06-02 15:51:55,Under way using engine,7.492307692307692,6.469230769230762,11.423076923076906
2024-06-02 15:52:05,Under way using engine,7.496153846153846,6.584615384615404,11.461538461538453
2024-06-02 15:52:15,Under way using engine,7.5,6.699999999999989,11.5
2024-06-02 15:52:25,Under way using engine,7.475,6.949999999999989,11.75
2024-06-02 15:52:35,Under way using engine,7.45,7.199999999999989,12.0
2024-06-02 15:52:45,Under way using engine,7.425000000000001,7.449999999999989,12.25
2024-06-02 15:52:55,Under way using engine,7.4,7.699999999999989,12.5
2024-06-02 15:53:05,Under way using engine,7.4,7.550000000000011,12.5
2024-06-02 15:53:15,Under way using engine,7.4,7.399999999999977,12.5
2024-06-02 15:53:25,Under way using engine,7.375,7.199999999999989,12.5
2024-06-02 15:53:35,Under way using engine,7.35,7.0,12.5
2024-06-02 15:53:45,Under way using engine,7.325,6.800000000000011,12.5
2024-06-02 15:53:55,Under way using engine,7.3,6.600000000000023,12.5
2024-06-02 15:54:05,Under way using engine,7.35,6.800000000000011,12.5
2024-06-02 15:54:15,Under way using engine,7.4,7.0,12.5
2024-06-02 15:54:25,Under way using engine,7.4,7.0,12.5
2024-06-02 15:54:35,Under way using engine,7.4,7.0,12.5
2024-06-02 15:54:45,Under way using engine,7.4,7.0,12.5
2024-06-02 15:54:55,Under way using engine,7.4,7.0,12.5
2024-06-02 15:55:05,Under way using engine,7.4,6.899999999999977,12.0
2024-06-02 15:55:15,Under way using engine,7.4,6.800000000000011,11.5
2024-06-02 15:55:25,Under way using engine,7.4,7.0,11.75
2024-06-02 15:55:35,Under way using engine,7.4,7.199999999999989,12.0
2024-06-02 15:55:45,Under way using engine,7.4,7.399999999999977,12.25
2024-06-02 15:55:55,Under way using engine,7.4,7.600000000000023,12.5
2024-06-02 15:56:05,Under way using engine,7.4,7.350000000000023,12.5
2024-06-02 15:56:15,Under way using engine,7.4,7.100000000000023,12.5
2024-06-02 15:56:25,Under way using engine,7.4,7.199999999999989,12.5
2024-06-02 15:56:35,Under way using engine,7.4,7.300000000000011,12.5
2024-06-02 15:56:45,Under way using engine,7.4,7.399999999999977,12.5
2024-06-02 15:56:55,Under way using engine,7.4,7.5,12.5
2024-06-02 15:57:05,Under way using engine,7.45,7.600000000000023,12.5
2024-06-02 15:57:15,Under way using engine,7.5,7.699999999999989,12.5
