Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:07:26,Under way using engine,10.5,0.0,354.9
2024-05-28 21:07:36,Under way using engine,10.525,0.125,354.9
2024-05-28 21:07:46,Under way using engine,10.55,0.25,354.9
2024-05-28 21:07:56,Under way using engine,10.575,0.375,354.9
2024-05-28 21:08:06,Under way using engine,10.6,0.5,354.9
2024-05-28 21:08:16,Under way using engine,10.6,0.39999999999997726,354.9
2024-05-28 21:08:26,Under way using engine,10.6,0.2999999999999545,354.9
2024-05-28 21:08:36,Under way using engine,10.6,0.375,354.9
2024-05-28 21:08:46,Under way using engine,10.6,0.4499999999999318,354.9
2024-05-28 21:08:56,Under way using engine,10.6,0.5249999999999773,354.9
2024-05-28 21:09:06,Under way using engine,10.6,0.5999999999999659,354.9
2024-05-28 21:09:16,Under way using engine,10.6,0.75,354.9
2024-05-28 21:09:26,Under way using engine,10.6,0.8999999999999773,354.9
2024-05-28 21:09:36,Under way using engine,10.6,0.7999999999999545,354.9
2024-05-28 21:09:46,Under way using engine,10.6,0.6999999999999886,354.9
2024-05-28 21:09:56,Under way using engine,10.6,0.6000000000000227,354.9
2024-05-28 21:10:06,Under way using engine,10.6,0.5,354.9
2024-05-28 21:10:16,Under way using engine,10.6,0.75,354.9
2024-05-28 21:10:26,Under way using engine,10.6,1.0,354.9
2024-05-28 21:10:36,Under way using engine,10.6,0.75,354.65
2024-05-28 21:10:46,Under way using engine,10.6,0.5,354.4
2024-05-28 21:10:56,Under way using engine,10.6,0.25,354.15
2024-05-28 21:11:06,Under way using engine,10.6,0.0,353.9
2024-05-28 21:11:16,Under way using engine,10.6,359.54999999999995,353.9
2024-05-28 21:11:26,Under way using engine,10.6,359.09999999999997,353.9
2024-05-28 21:11:36,Under way using engine,10.625,359.075,353.9
2024-05-28 21:11:46,Under way using engine,10.65,359.04999999999995,353.9
2024-05-28 21:11:56,Under way using engine,10.675,359.025,353.9
2024-05-28 21:12:06,Under way using engine,10.7,359.0,353.9
2024-05-28 21:12:16,Under way using engine,10.7,359.15,353.9
2024-05-28 21:12:26,Under way using engine,10.7,359.29999999999995,353.9
2024-05-28 21:12:36,Under way using engine,10.7,359.25,353.9
2024-05-28 21:12:46,Under way using engine,10.7,359.19999999999993,353.9
2024-05-28 21:12:56,Under way using engine,10.7,359.15,353.9
2024-05-28 21:13:06,Under way using engine,10.7,359.09999999999997,353.9
2024-05-28 21:13:16,Under way using engine,10.7,359.04999999999995,354.4
2024-05-28 21:13:26,Under way using engine,10.7,359.0,354.9
2024-05-28 21:13:36,Under way using engine,10.7,359.04999999999995,354.9
2024-05-28 21:13:46,Under way using engine,10.7,359.09999999999997,354.9
2024-05-28 21:13:56,Under way using engine,10.7,359.4,354.9
2024-05-28 21:14:06,Under way using engine,10.7,359.7,354.9
2024-05-28 21:14:16,Under way using engine,10.75,359.95,355.4
2024-05-28 21:14:26,Under way using engine,10.8,0.19999999999998863,355.9
2024-05-28 21:14:36,Under way using engine,10.8,0.25,355.9
2024-05-28 21:14:46,Under way using engine,10.8,0.2999999999999545,355.9
2024-05-28 21:14:56,Under way using engine,10.8,0.3499999999999659,355.9
2024-05-28 21:15:06,Under way using engine,10.8,0.39999999999997726,355.9
2024-05-28 21:15:16,Under way using engine,10.8,0.5999999999999659,355.9
2024-05-28 21:15:26,Under way using engine,10.8,0.7999999999999545,355.9
2024-05-28 21:15:36,Under way using engine,10.8,0.8999999999999773,355.9
2024-05-28 21:15:46,Under way using engine,10.8,1.0,355.9
2024-05-28 21:15:56,Under way using engine,10.9,1.0,355.9
2024-05-28 21:16:06,Under way using engine,10.9,1.133333333333269,355.9
2024-05-28 21:16:16,Under way using engine,10.9,1.2666666666666515,355.9
2024-05-28 21:16:26,Under way using engine,10.9,1.3999999999999773,355.9
2024-05-28 21:16:36,Under way using engine,10.9,1.599999999999966,355.9
2024-05-28 21:16:46,Under way using engine,10.9,1.7999999999999545,355.9
2024-05-28 21:16:56,Under way using engine,10.9,2.099999999999966,355.9
2024-05-28 21:17:06,Under way using engine,10.9,1.9333333333332803,355.56666666666666
2024-05-28 21:17:16,Under way using engine,10.9,1.7666666666666515,355.2333333333333
2024-05-28 21:17:26,Under way using engine,10.9,1.599999999999966,354.9
2024-05-28 21:17:36,Under way using engine,10.9,1.3999999999999773,354.9
2024-05-28 21:17:46,Under way using engine,10.9,1.1999999999999886,354.9
2024-05-28 21:17:56,Under way using engine,10.9,1.0,354.9
