Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:21:49,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-02 22:21:59,Under way using engine,12.825,0.05000000000001137,0.8999999999999773
2024-03-02 22:22:09,Under way using engine,12.75,0.10000000000002274,0.8999999999999773
2024-03-02 22:22:19,Under way using engine,12.675,0.14999999999997726,0.8999999999999773
2024-03-02 22:22:29,Under way using engine,12.6,0.19999999999998863,0.8999999999999773
2024-03-02 22:22:39,Under way using engine,12.6,0.2999999999999545,0.8999999999999773
2024-03-02 22:22:49,Under way using engine,12.6,359.9,0.8999999999999773
2024-03-02 22:22:59,Under way using engine,12.6,0.0,1.099999999999966
2024-03-02 22:23:09,Under way using engine,12.6,0.0999999999999659,1.2999999999999545
2024-03-02 22:23:19,Under way using engine,12.6,0.19999999999998863,1.5
2024-03-02 22:23:29,Under way using engine,12.6,0.2999999999999545,1.6999999999999886
2024-03-02 22:23:39,Under way using engine,12.6,0.39999999999997726,1.8999999999999773
2024-03-02 22:23:49,Under way using engine,12.7,0.5999999999999659,0.8999999999999773
2024-03-02 22:23:59,Under way using engine,12.7,0.5999999999999659,0.8999999999999773
2024-03-02 22:24:09,Under way using engine,12.7,0.0999999999999659,0.8999999999999773
2024-03-02 22:24:19,Under way using engine,12.7,359.9333333333333,0.8999999999999773
2024-03-02 22:24:29,Under way using engine,12.7,359.76666666666665,0.8999999999999773
2024-03-02 22:24:39,Under way using engine,12.7,359.59999999999997,0.8999999999999773
2024-03-02 22:24:49,Under way using engine,12.7,0.0,0.8999999999999773
2024-03-02 22:24:59,Under way using engine,12.7,359.95,0.8999999999999773
2024-03-02 22:25:09,Under way using engine,12.7,359.9,0.8999999999999773
2024-03-02 22:25:19,Under way using engine,12.733333333333333,359.7333333333333,0.8999999999999773
2024-03-02 22:25:29,Under way using engine,12.766666666666667,359.56666666666666,0.8999999999999773
2024-03-02 22:25:39,Under way using engine,12.8,359.4,0.8999999999999773
2024-03-02 22:25:49,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-02 22:25:59,Under way using engine,12.95,359.85,0.8999999999999773
2024-03-02 22:26:09,Under way using engine,13.0,359.7,0.8999999999999773
2024-03-02 22:26:19,Under way using engine,13.033333333333331,359.7333333333333,0.8999999999999773
2024-03-02 22:26:29,Under way using engine,13.066666666666666,359.76666666666665,0.8999999999999773
2024-03-02 22:26:39,Under way using engine,13.1,359.79999999999995,0.8999999999999773
2024-03-02 22:26:49,Under way using engine,13.1,359.8666666666666,0.8999999999999773
2024-03-02 22:26:59,Under way using engine,13.1,359.93333333333334,0.8999999999999773
2024-03-02 22:27:09,Under way using engine,13.1,0.0,0.8999999999999773
2024-03-02 22:27:19,Under way using engine,13.1,0.1333333333332689,1.2333333333332916
2024-03-02 22:27:29,Under way using engine,13.1,0.2666666666666515,1.5666666666666629
2024-03-02 22:27:39,Under way using engine,13.1,0.39999999999997726,1.8999999999999773
2024-03-02 22:27:49,Under way using engine,13.1,1.099999999999966,0.8999999999999773
2024-03-02 22:27:59,Under way using engine,13.1,0.39999999999997726,0.39999999999997726
2024-03-02 22:28:09,Under way using engine,13.1,359.7,359.9
2024-03-02 22:28:19,Under way using engine,13.1,359.7,359.9
2024-03-02 22:28:29,Under way using engine,13.1,359.7,359.9
2024-03-02 22:28:39,Under way using engine,13.1,1.099999999999966,1.8999999999999773
2024-03-02 22:28:49,Under way using engine,13.0,1.2999999999999545,0.8999999999999773
2024-03-02 22:28:59,Under way using engine,13.04,1.17999999999995,0.8999999999999773
2024-03-02 22:29:09,Under way using engine,13.08,1.0600000000000023,0.8999999999999773
2024-03-02 22:29:19,Under way using engine,13.12,0.9399999999999977,0.8999999999999773
2024-03-02 22:29:29,Under way using engine,13.16,0.8199999999999932,0.8999999999999773
2024-03-02 22:29:39,Under way using engine,13.2,0.6999999999999886,0.8999999999999773
2024-03-02 22:29:49,Under way using engine,13.0,359.59999999999997,0.8999999999999773
2024-03-02 22:29:59,Under way using engine,13.0,359.79999999999995,0.8999999999999773
2024-03-02 22:30:09,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-02 22:30:19,Under way using engine,13.0,0.19999999999998863,0.8999999999999773
2024-03-02 22:30:29,Under way using engine,13.0,0.39999999999997726,0.8999999999999773
2024-03-02 22:30:39,Under way using engine,13.0,0.5999999999999659,0.8999999999999773
2024-03-02 22:30:49,Under way using engine,13.0,0.6999999999999886,0.8999999999999773
2024-03-02 22:30:59,Under way using engine,13.0,0.5799999999999841,0.6999999999999886
2024-03-02 22:31:09,Under way using engine,13.0,0.45999999999997954,0.5
2024-03-02 22:31:19,Under way using engine,13.0,0.339999999999975,0.2999999999999545
2024-03-02 22:31:29,Under way using engine,13.0,0.21999999999997044,0.0999999999999659
2024-03-02 22:31:39,Under way using engine,13.0,0.0999999999999659,359.9
2024-03-02 22:31:49,Under way using engine,13.0,359.9,0.8999999999999773
2024-03-02 22:31:59,Under way using engine,12.983333333333334,359.95,0.8999999999999773
2024-03-02 22:32:09,Under way using engine,12.966666666666669,0.0,0.8999999999999773
2024-03-02 22:32:19,Under way using engine,12.95,0.049999999999954525,0.8999999999999773
2024-03-02 22:32:29,Under way using engine,12.933333333333334,0.0999999999999659,0.8999999999999773
2024-03-02 22:32:39,Under way using engine,12.916666666666668,0.14999999999997726,0.8999999999999773
2024-03-02 22:32:49,Under way using engine,12.9,0.19999999999998863,0.8999999999999773
