Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:42:50,Under way using engine,9.1,0.0,359.5
2024-04-29 14:43:00,Under way using engine,9.1,3.8500000000000227,0.5
2024-04-29 14:43:10,Under way using engine,9.1,7.699999999999989,1.5
2024-04-29 14:43:20,Under way using engine,9.15,9.199999999999989,2.0
2024-04-29 14:43:30,Under way using engine,9.2,10.699999999999989,2.5
2024-04-29 14:43:40,Under way using engine,9.3,10.899999999999977,2.5
2024-04-29 14:43:50,Under way using engine,9.3,11.0,2.5
2024-04-29 14:44:00,Under way using engine,9.35,11.449999999999989,2.5
2024-04-29 14:44:10,Under way using engine,9.4,11.899999999999977,2.5
2024-04-29 14:44:20,Under way using engine,9.45,12.199999999999989,2.5
2024-04-29 14:44:30,Under way using engine,9.5,12.5,2.5
2024-04-29 14:44:40,Under way using engine,9.5,12.800000000000011,2.5
2024-04-29 14:44:50,Under way using engine,9.6,13.0,2.5
2024-04-29 14:45:00,Under way using engine,9.6,12.800000000000011,2.5
2024-04-29 14:45:10,Under way using engine,9.6,12.399999999999977,2.5
2024-04-29 14:45:20,Under way using engine,9.65,12.350000000000023,3.0
2024-04-29 14:45:30,Under way using engine,9.7,12.300000000000011,3.5
2024-04-29 14:45:40,Under way using engine,9.7,12.600000000000023,3.5
2024-04-29 14:45:50,Under way using engine,9.8,13.300000000000011,3.5
2024-04-29 14:46:00,Under way using engine,9.8,13.699999999999989,3.5
2024-04-29 14:46:10,Under way using engine,9.8,13.899999999999977,3.5
2024-04-29 14:46:20,Under way using engine,9.8,13.5,3.0
2024-04-29 14:46:30,Under way using engine,9.8,13.100000000000023,2.5
2024-04-29 14:46:40,Under way using engine,9.8,12.800000000000011,2.5
2024-04-29 14:46:50,Under way using engine,9.8,13.0,3.5
2024-04-29 14:47:00,Under way using engine,9.8,13.100000000000023,3.5
2024-04-29 14:47:10,Under way using engine,9.8,13.5,3.5
2024-04-29 14:47:20,Under way using engine,9.8,14.100000000000023,3.0
2024-04-29 14:47:30,Under way using engine,9.8,14.699999999999989,2.5
2024-04-29 14:47:40,Under way using engine,9.8,14.899999999999977,1.5
2024-04-29 14:47:50,Under way using engine,9.8,14.199999999999989,0.5
2024-04-29 14:48:00,Under way using engine,9.8,13.399999999999977,0.5
2024-04-29 14:48:10,Under way using engine,9.8,12.600000000000023,359.5
2024-04-29 14:48:20,Under way using engine,9.75,11.450000000000045,358.5
2024-04-29 14:48:30,Under way using engine,9.7,10.300000000000011,357.5
2024-04-29 14:48:40,Under way using engine,9.7,9.100000000000023,357.5
2024-04-29 14:48:50,Under way using engine,9.7,8.25,357.0
2024-04-29 14:49:00,Under way using engine,9.7,7.399999999999977,356.5
2024-04-29 14:49:10,Under way using engine,9.7,7.899999999999977,356.5
2024-04-29 14:49:20,Under way using engine,9.666666666666666,7.733333333333292,355.1666666666667
2024-04-29 14:49:30,Under way using engine,9.633333333333333,7.566666666666663,353.8333333333333
2024-04-29 14:49:40,Under way using engine,9.6,7.399999999999977,352.5
2024-04-29 14:49:50,Under way using engine,9.55,5.850000000000023,351.5
2024-04-29 14:50:00,Under way using engine,9.5,4.300000000000011,350.5
2024-04-29 14:50:10,Under way using engine,9.5,3.3000000000000114,349.5
2024-04-29 14:50:20,Under way using engine,9.466666666666669,1.6999999999999886,348.8333333333333
2024-04-29 14:50:30,Under way using engine,9.433333333333334,0.10000000000002274,348.1666666666667
2024-04-29 14:50:40,Under way using engine,9.4,358.5,347.5
2024-04-29 14:50:50,Under way using engine,9.4,358.05,347.5
2024-04-29 14:51:00,Under way using engine,9.4,357.6,347.5
2024-04-29 14:51:10,Under way using engine,9.4,357.2,347.5
2024-04-29 14:51:20,Under way using engine,9.416666666666668,357.06666666666666,347.8333333333333
2024-04-29 14:51:30,Under way using engine,9.433333333333334,356.93333333333334,348.1666666666667
2024-04-29 14:51:40,Under way using engine,9.45,356.79999999999995,348.5
2024-04-29 14:51:50,Under way using engine,9.466666666666669,356.66666666666663,348.8333333333333
2024-04-29 14:52:00,Under way using engine,9.483333333333334,356.5333333333333,349.1666666666667
2024-04-29 14:52:10,Under way using engine,9.5,356.4,349.5
2024-04-29 14:52:20,Under way using engine,9.5,357.6,350.5
2024-04-29 14:52:30,Under way using engine,9.5,358.70000000000005,350.0
2024-04-29 14:52:40,Under way using engine,9.5,359.8,349.5
2024-04-29 14:52:50,Under way using engine,9.5,359.55,349.5
2024-04-29 14:53:00,Under way using engine,9.5,359.3,349.5
2024-04-29 14:53:10,Under way using engine,9.5,359.4,349.0
2024-04-29 14:53:20,Under way using engine,9.5,359.5,348.5
2024-04-29 14:53:30,Under way using engine,9.5,359.31666666666666,348.3333333333333
2024-04-29 14:53:40,Under way using engine,9.5,359.1333333333333,348.1666666666667
2024-04-29 14:53:50,Under way using engine,9.5,358.95,348.0
2024-04-29 14:54:00,Under way using engine,9.5,358.76666666666665,347.8333333333333
2024-04-29 14:54:10,Under way using engine,9.5,358.5833333333333,347.6666666666667
2024-04-29 14:54:20,Under way using engine,9.5,358.4,347.5
2024-04-29 14:54:30,Under way using engine,9.5,358.35,347.5
2024-04-29 14:54:40,Under way using engine,9.5,358.29999999999995,347.5
2024-04-29 14:54:50,Under way using engine,9.5,358.25,347.5
2024-04-29 14:55:00,Under way using engine,9.5,358.2,347.5
2024-04-29 14:55:10,Under way using engine,9.5,357.95,347.5
2024-04-29 14:55:20,Under way using engine,9.5,357.7,347.5
2024-04-29 14:55:30,Under way using engine,9.5,357.75,347.5
2024-04-29 14:55:40,Under way using engine,9.5,357.79999999999995,347.5
2024-04-29 14:55:50,Under way using engine,9.5,357.85,347.5
2024-04-29 14:56:00,Under way using engine,9.5,357.9,347.5
2024-04-29 14:56:10,Under way using engine,9.5,357.85,347.5
2024-04-29 14:56:20,Under way using engine,9.5,357.8,347.5
2024-04-29 14:56:30,Under way using engine,9.483333333333334,357.4666666666667,346.3333333333333
2024-04-29 14:56:40,Under way using engine,9.466666666666669,357.1333333333333,345.1666666666667
2024-04-29 14:56:50,Under way using engine,9.45,356.8,344.0
2024-04-29 14:57:00,Under way using engine,9.433333333333334,356.4666666666667,342.8333333333333
2024-04-29 14:57:10,Under way using engine,9.416666666666668,356.1333333333333,341.6666666666667
2024-04-29 14:57:20,Under way using engine,9.4,355.8,340.5
2024-04-29 14:57:30,Under way using engine,9.3,353.9,338.5
